"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-01-01 00:00","1989","01","01","00:00"," ","-30,50","","-35,80","","60,00","","28,00","","6,00","","24,10","","100,26","","","","-37,00","","Cristaux de glace"
"1989-01-01 01:00","1989","01","01","01:00"," ","-30,10","","-34,90","","63,00","","27,00","","17,00","","24,10","","100,19","","","","-42,00","","Cristaux de glace"
"1989-01-01 02:00","1989","01","01","02:00"," ","-26,80","","-32,40","","59,00","","33,00","","24,00","","24,10","","100,16","","","","-40,00","","Cristaux de glace"
"1989-01-01 03:00","1989","01","01","03:00"," ","-29,10","","-33,80","","64,00","","33,00","","19,00","","24,10","","100,13","","","","-42,00","","Cristaux de glace"
"1989-01-01 04:00","1989","01","01","04:00"," ","-29,30","","-34,40","","61,00","","33,00","","13,00","","24,10","","100,16","","","","-40,00","","Cristaux de glace"
"1989-01-01 05:00","1989","01","01","05:00"," ","-28,40","","-33,70","","60,00","","29,00","","13,00","","24,10","","100,13","","","","-39,00","","Cristaux de glace"
"1989-01-01 06:00","1989","01","01","06:00"," ","-27,50","","-32,50","","62,00","","31,00","","19,00","","24,10","","100,09","","","","-40,00","","Dégagé"
"1989-01-01 07:00","1989","01","01","07:00"," ","-28,60","","-33,90","","60,00","","32,00","","11,00","","16,10","","100,09","","","","-38,00","","Cristaux de glace"
"1989-01-01 08:00","1989","01","01","08:00"," ","-28,00","","-33,30","","60,00","","32,00","","19,00","","16,10","","100,06","","","","-40,00","","Cristaux de glace"
"1989-01-01 09:00","1989","01","01","09:00"," ","-27,70","","-32,70","","62,00","","34,00","","4,00","","16,10","","100,03","","","","-32,00","","Cristaux de glace"
"1989-01-01 10:00","1989","01","01","10:00"," ","-28,60","","-33,20","","64,00","","29,00","","20,00","","8,00","","99,99","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1989-01-01 11:00","1989","01","01","11:00"," ","-28,30","","-33,80","","59,00","","33,00","","22,00","","16,10","","100,06","","","","-42,00","","Cristaux de glace"
"1989-01-01 12:00","1989","01","01","12:00"," ","-28,90","","-34,10","","60,00","","33,00","","19,00","","16,10","","99,99","","","","-41,00","","Cristaux de glace"
"1989-01-01 13:00","1989","01","01","13:00"," ","-28,50","","-33,80","","60,00","","30,00","","19,00","","24,10","","99,99","","","","-41,00","","Cristaux de glace"
"1989-01-01 14:00","1989","01","01","14:00"," ","-27,60","","-32,90","","60,00","","1,00","","19,00","","24,10","","99,99","","","","-40,00","","Cristaux de glace"
"1989-01-01 15:00","1989","01","01","15:00"," ","-27,60","","-32,70","","61,00","","35,00","","17,00","","24,10","","100,06","","","","-39,00","","Cristaux de glace"
"1989-01-01 16:00","1989","01","01","16:00"," ","-27,60","","-32,90","","60,00","","33,00","","33,00","","24,10","","100,03","","","","-43,00","","Cristaux de glace"
"1989-01-01 17:00","1989","01","01","17:00"," ","-27,60","","-32,80","","61,00","","31,00","","20,00","","24,10","","100,09","","","","-40,00","","Cristaux de glace"
"1989-01-01 18:00","1989","01","01","18:00"," ","-27,20","","-32,50","","61,00","","31,00","","17,00","","24,10","","100,13","","","","-39,00","","Cristaux de glace"
"1989-01-01 19:00","1989","01","01","19:00"," ","-28,00","","-33,30","","60,00","","32,00","","22,00","","24,10","","100,09","","","","-41,00","","Cristaux de glace"
"1989-01-01 20:00","1989","01","01","20:00"," ","-28,20","","-33,50","","60,00","","27,00","","19,00","","24,10","","100,13","","","","-41,00","","Cristaux de glace"
"1989-01-01 21:00","1989","01","01","21:00"," ","-27,40","","-32,60","","61,00","","29,00","","19,00","","24,10","","100,16","","","","-40,00","","Cristaux de glace"
"1989-01-01 22:00","1989","01","01","22:00"," ","-26,00","","-31,10","","62,00","","30,00","","31,00","","24,10","","100,16","","","","-41,00","","Cristaux de glace"
"1989-01-01 23:00","1989","01","01","23:00"," ","-25,10","","-30,10","","63,00","","31,00","","30,00","","24,10","","100,09","","","","-39,00","","Cristaux de glace"
"1989-01-02 00:00","1989","01","02","00:00"," ","-24,80","","-30,00","","62,00","","33,00","","24,00","","24,10","","100,09","","","","-38,00","","Cristaux de glace"
"1989-01-02 01:00","1989","01","02","01:00"," ","-24,80","","-30,00","","62,00","","30,00","","20,00","","24,10","","100,19","","","","-37,00","","Cristaux de glace"
"1989-01-02 02:00","1989","01","02","02:00"," ","-25,40","","-30,20","","64,00","","32,00","","20,00","","24,10","","100,19","","","","-37,00","","Cristaux de glace"
