"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-08-01 00:00","1953","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-08-01 01:00","1953","08","01","01:00"," ","5,60","","5,60","","100,00","","32,00","","10,00","","24,10","","101,01","","","","","","Généralement dégagé"
"1953-08-01 02:00","1953","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-08-01 03:00","1953","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-08-01 04:00","1953","08","01","04:00"," ","4,40","","3,90","","96,00","","36,00","","13,00","","24,10","","101,04","","","","","","Généralement dégagé"
"1953-08-01 05:00","1953","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-08-01 06:00","1953","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-08-01 07:00","1953","08","01","07:00"," ","8,30","","6,10","","86,00","","34,00","","16,00","","24,10","","101,06","","","","","","Dégagé"
"1953-08-01 08:00","1953","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-08-01 09:00","1953","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-08-01 10:00","1953","08","01","10:00"," ","12,80","","7,20","","70,00","","29,00","","6,00","","24,10","","101,07","","","","","","Généralement dégagé"
"1953-08-01 11:00","1953","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-08-01 12:00","1953","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
