"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-03-01 00:00","1963","03","01","00:00"," ","-28,30","","-33,90","","59,00","","34,00","","10,00","","24,10","","99,62","","","","-37,00","","Généralement dégagé"
"1963-03-01 01:00","1963","03","01","01:00"," ","-29,40","","-34,40","","62,00","","34,00","","10,00","","24,10","","99,69","","","","-38,00","","Généralement dégagé"
"1963-03-01 02:00","1963","03","01","02:00"," ","-29,40","","-34,40","","62,00","","34,00","","10,00","","24,10","","99,73","","","","-38,00","","Cristaux de glace"
"1963-03-01 03:00","1963","03","01","03:00"," ","-29,40","","-34,40","","62,00","","32,00","","13,00","","24,10","","99,79","","","","-40,00","","Cristaux de glace"
"1963-03-01 04:00","1963","03","01","04:00"," ","-28,90","","-33,90","","63,00","","34,00","","6,00","","19,30","","99,81","","","","-35,00","","Cristaux de glace"
"1963-03-01 05:00","1963","03","01","05:00"," ","-29,40","","-33,30","","69,00","","34,00","","10,00","","24,10","","99,86","","","","-38,00","","Cristaux de glace"
"1963-03-01 06:00","1963","03","01","06:00"," ","-30,60","","-34,40","","67,00","","32,00","","6,00","","24,10","","99,89","","","","-37,00","","Cristaux de glace"
"1963-03-01 07:00","1963","03","01","07:00"," ","-30,00","","-33,90","","68,00","","2,00","","13,00","","24,10","","99,92","","","","-41,00","","Cristaux de glace"
"1963-03-01 08:00","1963","03","01","08:00"," ","-30,00","","-33,90","","68,00","","36,00","","16,00","","24,10","","99,98","","","","-42,00","","Cristaux de glace"
"1963-03-01 09:00","1963","03","01","09:00"," ","-32,20","","-36,70","","65,00","","32,00","","13,00","","24,10","","100,05","","","","-43,00","","Cristaux de glace"
"1963-03-01 10:00","1963","03","01","10:00"," ","-31,70","","-37,20","","58,00","","32,00","","13,00","","24,10","","100,10","","","","-43,00","","Généralement dégagé"
"1963-03-01 11:00","1963","03","01","11:00"," ","-30,00","","-35,00","","61,00","","32,00","","10,00","","8,00","","100,15","","","","-39,00","","Brouillard"
"1963-03-01 12:00","1963","03","01","12:00"," ","-29,40","","-34,40","","62,00","","32,00","","13,00","","12,90","","100,21","","","","-40,00","","Généralement nuageux"
"1963-03-01 13:00","1963","03","01","13:00"," ","-28,90","","-34,40","","57,00","","34,00","","10,00","","12,90","","100,29","","","","-38,00","","Généralement nuageux"
"1963-03-01 14:00","1963","03","01","14:00"," ","-27,20","","-32,20","","61,00","","34,00","","6,00","","16,10","","100,34","","","","-33,00","","Cristaux de glace"
"1963-03-01 15:00","1963","03","01","15:00"," ","-27,20","","-32,20","","61,00","","7,00","","6,00","","12,90","","100,40","","","","-33,00","","Cristaux de glace"
"1963-03-01 16:00","1963","03","01","16:00"," ","-27,20","","-32,20","","61,00","","7,00","","3,00","","9,70","","100,48","","","","-30,00","","Cristaux de glace,Brouillard de glace"
"1963-03-01 17:00","1963","03","01","17:00"," ","-27,20","","-31,70","","66,00","","7,00","","2,00","","12,90","","100,53","","","","-29,00","","Cristaux de glace"
"1963-03-01 18:00","1963","03","01","18:00"," ","-29,40","","-34,40","","62,00","","7,00","","11,00","","12,90","","100,57","","","","-39,00","","Cristaux de glace"
"1963-03-01 19:00","1963","03","01","19:00"," ","-29,40","","-33,30","","69,00","","2,00","","11,00","","16,10","","100,65","","","","-39,00","","Cristaux de glace"
"1963-03-01 20:00","1963","03","01","20:00"," ","-30,00","","-33,90","","68,00","","7,00","","19,00","","19,30","","100,68","","","","-43,00","","Cristaux de glace"
"1963-03-01 21:00","1963","03","01","21:00"," ","-30,00","","-33,90","","68,00","","7,00","","19,00","","16,10","","100,72","","","","-43,00","","Cristaux de glace"
