"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-12-01 00:00","1970","12","01","00:00"," ","-25,00","","-28,90","","70,00","","32,00","","29,00","","24,10","","100,68","","","","-39,00","","Dégagé"
"1970-12-01 01:00","1970","12","01","01:00"," ","-26,10","","-31,10","","63,00","","32,00","","32,00","","24,10","","100,68","","","","-41,00","","Dégagé"
"1970-12-01 02:00","1970","12","01","02:00"," ","-26,70","","-31,10","","67,00","","34,00","","29,00","","24,10","","100,78","","","","-41,00","","Dégagé"
"1970-12-01 03:00","1970","12","01","03:00"," ","-26,70","","-31,10","","67,00","","32,00","","23,00","","24,10","","100,88","","","","-40,00","","Dégagé"
"1970-12-01 04:00","1970","12","01","04:00"," ","-26,10","","-33,90","","49,00","","32,00","","27,00","","24,10","","100,90","","","","-40,00","","Dégagé"
"1970-12-01 05:00","1970","12","01","05:00"," ","-26,70","","-32,80","","57,00","","32,00","","29,00","","24,10","","100,96","","","","-41,00","","Dégagé"
"1970-12-01 06:00","1970","12","01","06:00"," ","-26,70","","-32,80","","57,00","","32,00","","29,00","","24,10","","100,98","","","","-41,00","","Dégagé"
"1970-12-01 07:00","1970","12","01","07:00"," ","-26,70","","-32,80","","57,00","","32,00","","24,00","","24,10","","101,04","","","","-40,00","","Dégagé"
"1970-12-01 08:00","1970","12","01","08:00"," ","-24,40","","-28,90","","66,00","","34,00","","29,00","","24,10","","101,08","","","","-38,00","","Dégagé"
"1970-12-01 09:00","1970","12","01","09:00"," ","-27,20","","-31,70","","66,00","","34,00","","29,00","","24,10","","101,12","","","","-42,00","","Généralement dégagé"
