"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-04-01 00:00","1957","04","01","00:00"," ","-33,90","","-37,20","","72,00","","34,00","","16,00","","24,10","","100,80","","","","-47,00","","Dégagé"
"1957-04-01 01:00","1957","04","01","01:00"," ","-33,30","","-36,10","","76,00","","34,00","","19,00","","24,10","","100,77","","","","-47,00","","Dégagé"
"1957-04-01 02:00","1957","04","01","02:00"," ","-31,70","","-35,00","","72,00","","34,00","","19,00","","24,10","","100,77","","","","-45,00","","Dégagé"
"1957-04-01 03:00","1957","04","01","03:00"," ","-36,10","","-39,40","","71,00","","32,00","","18,00","","24,10","","100,80","","","","-50,00","","Dégagé"
"1957-04-01 04:00","1957","04","01","04:00"," ","-35,00","","-40,00","","60,00","","32,00","","19,00","","24,10","","100,77","","","","-49,00","","Dégagé"
"1957-04-01 05:00","1957","04","01","05:00"," ","-36,10","","-39,40","","71,00","","32,00","","19,00","","24,10","","100,79","","","","-50,00","","Généralement dégagé"
"1957-04-01 06:00","1957","04","01","06:00"," ","-35,00","","-38,90","","68,00","","32,00","","21,00","","24,10","","100,81","","","","-50,00","","Généralement dégagé"
"1957-04-01 07:00","1957","04","01","07:00"," ","-35,00","","-40,00","","60,00","","32,00","","19,00","","24,10","","100,84","","","","-49,00","","Généralement dégagé"
"1957-04-01 08:00","1957","04","01","08:00"," ","-32,80","","-37,20","","64,00","","32,00","","13,00","","24,10","","100,86","","","","-44,00","","Généralement dégagé"
"1957-04-01 09:00","1957","04","01","09:00"," ","-29,40","","-32,80","","73,00","","34,00","","11,00","","24,10","","100,88","","","","-39,00","","Généralement dégagé"
