"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-05-01 00:00","1996","05","01","00:00"," ","-10,40","","-16,00","","63,00","","35,00","","28,00","","25,00","","101,77","","","","-20,00","","Dégagé"
"1996-05-01 01:00","1996","05","01","01:00"," ","-11,70","","-16,70","","66,00","","34,00","","32,00","","25,00","","101,70","","","","-22,00","","Dégagé"
"1996-05-01 02:00","1996","05","01","02:00"," ","-11,10","","-16,70","","63,00","","36,00","","39,00","","25,00","","101,66","","","","-22,00","","Dégagé"
"1996-05-01 03:00","1996","05","01","03:00"," ","-10,00","","-16,10","","61,00","","1,00","","43,00","","25,00","","101,56","","","","-21,00","","Généralement dégagé"
"1996-05-01 04:00","1996","05","01","04:00"," ","-12,40","","-17,90","","63,00","","31,00","","20,00","","25,00","","101,63","","","","-21,00","","Généralement dégagé"
"1996-05-01 05:00","1996","05","01","05:00"," ","-10,60","","-16,90","","60,00","","35,00","","33,00","","25,00","","101,56","","","","-21,00","","Généralement dégagé"
"1996-05-01 06:00","1996","05","01","06:00"," ","-11,80","","-16,90","","66,00","","33,00","","28,00","","25,00","","101,56","","","","-22,00","","Généralement dégagé"
"1996-05-01 07:00","1996","05","01","07:00"," ","-8,60","","-17,90","","47,00","","34,00","","24,00","","25,00","","101,56","","","","-17,00","","Généralement dégagé"
"1996-05-01 08:00","1996","05","01","08:00"," ","-8,60","","-16,00","","55,00","","36,00","","32,00","","25,00","","101,53","","","","-18,00","","Généralement dégagé"
"1996-05-01 09:00","1996","05","01","09:00"," ","-7,80","","-14,70","","58,00","","35,00","","26,00","","25,00","","101,53","","","","-16,00","","Dégagé"
"1996-05-01 10:00","1996","05","01","10:00"," ","-6,80","","-13,90","","57,00","","36,00","","33,00","","25,00","","101,46","","","","-16,00","","Dégagé"
"1996-05-01 11:00","1996","05","01","11:00"," ","-6,50","","-12,60","","62,00","","35,00","","32,00","","25,00","","101,46","","","","-15,00","","Dégagé"
"1996-05-01 12:00","1996","05","01","12:00"," ","-5,90","","-12,60","","59,00","","36,00","","33,00","","25,00","","101,40","","","","-15,00","","Dégagé"
"1996-05-01 13:00","1996","05","01","13:00"," ","-5,60","","-12,20","","60,00","","36,00","","32,00","","25,00","","101,40","","","","-14,00","","Généralement dégagé"
