"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-11-01 00:00","1964","11","01","00:00"," ","-9,40","","-11,10","","88,00","","9,00","","26,00","","24,10","","100,62","","","","-18,00","","Généralement dégagé"
"1964-11-01 01:00","1964","11","01","01:00"," ","-10,00","","-12,20","","83,00","","9,00","","29,00","","24,10","","100,69","","","","-19,00","","Dégagé"
"1964-11-01 02:00","1964","11","01","02:00"," ","-11,10","","-12,80","","88,00","","7,00","","26,00","","24,10","","100,81","","","","-20,00","","Dégagé"
"1964-11-01 03:00","1964","11","01","03:00"," ","-11,10","","-12,80","","88,00","","7,00","","23,00","","24,10","","100,94","","","","-20,00","","Dégagé"
"1964-11-01 04:00","1964","11","01","04:00"," ","-11,10","","-13,30","","85,00","","7,00","","23,00","","24,10","","100,96","","","","-20,00","","Dégagé"
"1964-11-01 05:00","1964","11","01","05:00"," ","-11,70","","-13,30","","88,00","","7,00","","19,00","","24,10","","101,06","","","","-20,00","","Dégagé"
"1964-11-01 06:00","1964","11","01","06:00"," ","-13,30","","-15,00","","86,00","","5,00","","19,00","","24,10","","101,20","","","","-22,00","","Dégagé"
"1964-11-01 07:00","1964","11","01","07:00"," ","-12,80","","-14,40","","86,00","","5,00","","26,00","","24,10","","101,21","","","","-23,00","","Généralement dégagé"
"1964-11-01 08:00","1964","11","01","08:00"," ","-13,30","","-15,60","","84,00","","5,00","","23,00","","24,10","","101,32","","","","-23,00","","Généralement dégagé"
"1964-11-01 09:00","1964","11","01","09:00"," ","-15,60","","-17,20","","88,00","","36,00","","16,00","","24,10","","101,37","","","","-24,00","","Généralement dégagé"
