"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-05-01 00:00","2009","05","01","00:00"," ","-11,40","","-13,30","","86,00","","36,00","","30,00","","24,10","","98,89","","","","-21,00","","Neige"
"2009-05-01 01:00","2009","05","01","01:00"," ","-11,10","","-13,00","","86,00","","36,00","","32,00","","24,10","","98,87","","","","-21,00","","Neige"
"2009-05-01 02:00","2009","05","01","02:00"," ","-11,10","","-13,20","","84,00","","2,00","","30,00","","24,10","","98,82","","","","-21,00","","Neige"
"2009-05-01 03:00","2009","05","01","03:00"," ","-11,50","","-13,70","","84,00","","1,00","","20,00","","24,10","","98,82","","","","-20,00","","Neige"
"2009-05-01 04:00","2009","05","01","04:00"," ","-11,70","","-14,00","","83,00","","2,00","","22,00","","24,10","","98,79","","","","-20,00","","Neige"
"2009-05-01 05:00","2009","05","01","05:00"," ","-13,20","","-15,30","","84,00","","33,00","","19,00","","24,10","","98,78","","","","-22,00","","Neige"
"2009-05-01 06:00","2009","05","01","06:00"," ","-13,40","","-15,20","","86,00","","35,00","","30,00","","24,10","","98,78","","","","-24,00","","Neige"
"2009-05-01 07:00","2009","05","01","07:00"," ","-13,50","","-15,80","","83,00","","35,00","","28,00","","24,10","","98,76","","","","-24,00","","Neige"
"2009-05-01 08:00","2009","05","01","08:00"," ","-14,30","","-16,10","","86,00","","33,00","","15,00","","24,10","","98,76","","","","-22,00","","Neige"
"2009-05-01 09:00","2009","05","01","09:00"," ","-12,90","","-14,60","","87,00","","32,00","","17,00","","24,10","","98,73","","","","-21,00","","Généralement nuageux"
"2009-05-01 10:00","2009","05","01","10:00"," ","-11,10","","-12,90","","87,00","","35,00","","11,00","","24,10","","98,72","","","","-17,00","","Nuageux"
"2009-05-01 11:00","2009","05","01","11:00"," ","-9,60","","-12,50","","79,00","","0,00","","0,00","","24,10","","98,70","","","","","","Nuageux"
"2009-05-01 12:00","2009","05","01","12:00"," ","-9,50","","-12,30","","80,00","","0,00","","0,00","","24,10","","98,68","","","","","","Nuageux"
"2009-05-01 13:00","2009","05","01","13:00"," ","-8,80","","-12,30","","76,00","","2,00","","7,00","","24,10","","98,66","","","","-13,00","","Nuageux"
"2009-05-01 14:00","2009","05","01","14:00"," ","-8,80","","-12,20","","76,00","","1,00","","13,00","","24,10","","98,65","","","","-15,00","","Nuageux"
"2009-05-01 15:00","2009","05","01","15:00"," ","-8,70","","-11,50","","80,00","","3,00","","11,00","","24,10","","98,66","","","","-14,00","","Nuageux"
"2009-05-01 16:00","2009","05","01","16:00"," ","-8,90","","-11,90","","79,00","","3,00","","11,00","","24,10","","98,67","","","","-14,00","","Neige"
"2009-05-01 17:00","2009","05","01","17:00"," ","-9,30","","-11,90","","81,00","","3,00","","13,00","","24,10","","98,67","","","","-15,00","","Neige"
"2009-05-01 18:00","2009","05","01","18:00"," ","-9,50","","-12,10","","81,00","","34,00","","17,00","","24,10","","98,68","","","","-17,00","","Nuageux"
"2009-05-01 19:00","2009","05","01","19:00"," ","-10,00","","-12,70","","81,00","","34,00","","24,00","","24,10","","98,67","","","","-19,00","","Neige"
"2009-05-01 20:00","2009","05","01","20:00"," ","-10,50","","-13,60","","78,00","","34,00","","11,00","","24,10","","98,67","","","","-16,00","","Neige"
"2009-05-01 21:00","2009","05","01","21:00"," ","-10,70","","-13,90","","77,00","","34,00","","19,00","","24,10","","98,64","","","","-19,00","","Neige"
"2009-05-01 22:00","2009","05","01","22:00"," ","-11,20","","-13,70","","82,00","","33,00","","17,00","","24,10","","98,59","","","","-19,00","","Neige"
"2009-05-01 23:00","2009","05","01","23:00"," ","-11,60","","-14,60","","78,00","","34,00","","20,00","","24,10","","98,55","","","","-20,00","","Neige"
"2009-05-02 00:00","2009","05","02","00:00"," ","-12,10","","-14,40","","83,00","","29,00","","11,00","","24,10","","98,49","","","","-18,00","","Neige"
"2009-05-02 01:00","2009","05","02","01:00"," ","-12,00","","-14,40","","82,00","","30,00","","15,00","","24,10","","98,42","","","","-19,00","","Neige"
"2009-05-02 02:00","2009","05","02","02:00"," ","-11,90","","-14,00","","84,00","","29,00","","9,00","","24,10","","98,37","","","","-17,00","","Neige"
"2009-05-02 03:00","2009","05","02","03:00"," ","-11,80","","-13,60","","86,00","","29,00","","11,00","","19,30","","98,34","","","","-18,00","","Neige"
"2009-05-02 04:00","2009","05","02","04:00"," ","-11,90","","-14,00","","84,00","","30,00","","17,00","","19,30","","98,28","","","","-20,00","","Neige"
"2009-05-02 05:00","2009","05","02","05:00"," ","-12,10","","-14,20","","84,00","","33,00","","11,00","","19,30","","98,23","","","","-18,00","","Neige"
"2009-05-02 06:00","2009","05","02","06:00"," ","-12,00","","-13,30","","90,00","","33,00","","11,00","","6,40","","98,22","","","","-18,00","","Neige"
"2009-05-02 07:00","2009","05","02","07:00"," ","-11,90","","-13,20","","90,00","","31,00","","7,00","","19,30","","98,19","","","","-16,00","","Neige"
"2009-05-02 08:00","2009","05","02","08:00"," ","-11,50","","-13,10","","88,00","","31,00","","9,00","","19,30","","98,14","","","","-17,00","","Neige"
"2009-05-02 09:00","2009","05","02","09:00"," ","-10,90","","-12,90","","85,00","","35,00","","9,00","","19,30","","98,11","","","","-16,00","","Neige"
"2009-05-02 10:00","2009","05","02","10:00"," ","-10,00","","-12,60","","81,00","","3,00","","6,00","","19,30","","98,10","","","","-14,00","","Neige"
"2009-05-02 11:00","2009","05","02","11:00"," ","-9,70","","-13,00","","77,00","","8,00","","6,00","","24,10","","98,08","","","","-13,00","","Nuageux"
"2009-05-02 12:00","2009","05","02","12:00"," ","-9,10","","-13,10","","73,00","","0,00","","0,00","","24,10","","98,09","","","","","","Nuageux"
"2009-05-02 13:00","2009","05","02","13:00"," ","-8,70","","-13,20","","70,00","","0,00","","0,00","","24,10","","98,09","","","","","","Nuageux"
"2009-05-02 14:00","2009","05","02","14:00"," ","-8,30","","-11,90","","75,00","","0,00","","0,00","","24,10","","98,14","","","","","","Généralement nuageux"
