"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-05-01 00:00","1973","05","01","00:00"," ","-8,30","","-11,70","","77,00","","32,00","","42,00","","1,60","","100,11","","","","-19,00","","Neige,Poudrerie élevée"
"1973-05-01 01:00","1973","05","01","01:00"," ","-8,30","","-11,10","","78,00","","31,00","","42,00","","1,60","","100,13","","","","-19,00","","Neige,Poudrerie élevée"
"1973-05-01 02:00","1973","05","01","02:00"," ","-8,90","","-11,70","","79,00","","31,00","","34,00","","9,70","","100,17","","","","-19,00","","Neige"
"1973-05-01 03:00","1973","05","01","03:00"," ","-8,90","","-12,20","","78,00","","32,00","","40,00","","9,70","","100,21","","","","-19,00","","Neige"
"1973-05-01 04:00","1973","05","01","04:00"," ","-9,40","","-12,80","","76,00","","31,00","","34,00","","4,80","","100,28","","","","-19,00","","Neige"
"1973-05-01 05:00","1973","05","01","05:00"," ","-10,00","","-13,30","","77,00","","32,00","","47,00","","0,80","","100,29","","","","-21,00","","Neige,Poudrerie élevée"
"1973-05-01 06:00","1973","05","01","06:00"," ","-10,00","","-13,30","","76,00","","32,00","","40,00","","1,60","","100,36","","","","-21,00","","Neige,Poudrerie élevée"
"1973-05-01 07:00","1973","05","01","07:00"," ","-10,60","","-13,90","","75,00","","33,00","","42,00","","1,60","","100,38","","","","-22,00","","Neige,Poudrerie élevée"
"1973-05-01 08:00","1973","05","01","08:00"," ","-10,60","","-13,90","","75,00","","30,00","","37,00","","24,10","","100,44","","","","-21,00","","Nuageux"
"1973-05-01 09:00","1973","05","01","09:00"," ","-10,00","","-13,90","","73,00","","32,00","","34,00","","24,10","","100,49","","","","-20,00","","Généralement nuageux"
"1973-05-01 10:00","1973","05","01","10:00"," ","-10,00","","-13,30","","76,00","","30,00","","32,00","","24,10","","100,54","","","","-20,00","","Généralement nuageux"
"1973-05-01 11:00","1973","05","01","11:00"," ","-9,40","","-12,80","","76,00","","31,00","","32,00","","24,10","","100,56","","","","-19,00","","Généralement nuageux"
"1973-05-01 12:00","1973","05","01","12:00"," ","-8,90","","-12,20","","76,00","","30,00","","37,00","","24,10","","100,63","","","","-19,00","","Généralement nuageux"
"1973-05-01 13:00","1973","05","01","13:00"," ","-8,90","","-12,80","","74,00","","30,00","","40,00","","24,10","","100,71","","","","-19,00","","Généralement nuageux"
"1973-05-01 14:00","1973","05","01","14:00"," ","-8,90","","-12,80","","74,00","","30,00","","35,00","","24,10","","100,76","","","","-19,00","","Généralement nuageux"
"1973-05-01 15:00","1973","05","01","15:00"," ","-8,30","","-12,20","","73,00","","30,00","","40,00","","24,10","","100,81","","","","-18,00","","Généralement nuageux"
"1973-05-01 16:00","1973","05","01","16:00"," ","-7,80","","-11,70","","73,00","","33,00","","24,00","","24,10","","100,87","","","","-16,00","","Généralement nuageux"
"1973-05-01 17:00","1973","05","01","17:00"," ","-7,80","","-11,70","","72,00","","32,00","","23,00","","24,10","","100,90","","","","-16,00","","Généralement nuageux"
"1973-05-01 18:00","1973","05","01","18:00"," ","-7,80","","-11,70","","71,00","","30,00","","29,00","","24,10","","100,98","","","","-17,00","","Généralement nuageux"
"1973-05-01 19:00","1973","05","01","19:00"," ","-8,30","","-12,20","","73,00","","31,00","","40,00","","24,10","","100,96","","","","-18,00","","Généralement dégagé"
"1973-05-01 20:00","1973","05","01","20:00"," ","-8,90","","-13,30","","71,00","","33,00","","47,00","","24,10","","100,98","","","","-20,00","","Généralement dégagé"
"1973-05-01 21:00","1973","05","01","21:00"," ","-10,00","","-13,90","","72,00","","32,00","","32,00","","24,10","","101,09","","","","-20,00","","Dégagé"
