"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-10-01 00:00","1991","10","01","00:00"," ","0,10","","0,10","","100,00","","11,00","","19,00","","19,30","","100,33","","","","","","Averses de neige"
"1991-10-01 01:00","1991","10","01","01:00"," ","0,20","","0,20","","100,00","","11,00","","22,00","","19,30","","100,30","","","","","","Neige"
"1991-10-01 02:00","1991","10","01","02:00"," ","0,20","","0,20","","100,00","","11,00","","20,00","","9,70","","100,26","","","","","","Averses de neige"
"1991-10-01 03:00","1991","10","01","03:00"," ","0,10","","0,10","","100,00","","11,00","","22,00","","9,70","","100,23","","","","","","Averses de neige"
"1991-10-01 04:00","1991","10","01","04:00"," ","0,10","","0,10","","100,00","","10,00","","19,00","","6,40","","100,19","","","","","","Averses de neige"
"1991-10-01 05:00","1991","10","01","05:00"," ","0,20","","0,20","","100,00","","10,00","","19,00","","9,70","","100,23","","","","","","Averses de neige"
"1991-10-01 06:00","1991","10","01","06:00"," ","0,20","","0,20","","100,00","","10,00","","22,00","","9,70","","100,19","","","","","","Neige"
"1991-10-01 07:00","1991","10","01","07:00"," ","0,30","","0,30","","100,00","","10,00","","19,00","","24,10","","100,19","","","","","","Neige"
"1991-10-01 08:00","1991","10","01","08:00"," ","0,20","","0,20","","100,00","","10,00","","22,00","","3,20","","100,19","","","","","","Neige,Brouillard"
"1991-10-01 09:00","1991","10","01","09:00"," ","0,40","","0,40","","100,00","","10,00","","26,00","","24,10","","100,19","","","","","","Généralement nuageux"
"1991-10-01 10:00","1991","10","01","10:00"," ","0,80","","0,70","","100,00","","10,00","","22,00","","24,10","","100,16","","","","","","Nuageux"
"1991-10-01 11:00","1991","10","01","11:00"," ","1,10","","0,80","","98,00","","10,00","","20,00","","24,10","","100,16","","","","","","Nuageux"
"1991-10-01 12:00","1991","10","01","12:00"," ","1,40","","0,70","","95,00","","9,00","","28,00","","24,10","","100,09","","","","","","Nuageux"
