"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-04-01 00:00","2006","04","01","00:00"," ","-18,60","","-23,20","","67,00","","32,00","","26,00","","24,10","","100,35","","","","-30,00","","Généralement dégagé"
"2006-04-01 01:00","2006","04","01","01:00"," ","-19,70","","-23,70","","70,00","","32,00","","28,00","","24,10","","100,37","","","","-32,00","","Généralement dégagé"
"2006-04-01 02:00","2006","04","01","02:00"," ","-19,80","","-24,00","","69,00","","33,00","","26,00","","24,10","","100,34","","","","-32,00","","Dégagé"
"2006-04-01 03:00","2006","04","01","03:00"," ","-20,60","","-25,80","","63,00","","33,00","","19,00","","24,10","","100,34","","","","-31,00","","Dégagé"
"2006-04-01 04:00","2006","04","01","04:00"," ","-20,50","","-24,90","","68,00","","33,00","","22,00","","24,10","","100,31","","","","-32,00","","Dégagé"
"2006-04-01 05:00","2006","04","01","05:00"," ","-22,00","","-27,10","","63,00","","30,00","","17,00","","24,10","","100,33","","","","-32,00","","Généralement dégagé"
"2006-04-01 06:00","2006","04","01","06:00"," ","-20,70","","-25,40","","66,00","","31,00","","24,00","","24,10","","100,30","","","","-32,00","","Généralement dégagé"
"2006-04-01 07:00","2006","04","01","07:00"," ","-19,40","","-23,90","","67,00","","31,00","","19,00","","24,10","","100,30","","","","-29,00","","Généralement nuageux"
"2006-04-01 08:00","2006","04","01","08:00"," ","-17,20","","-22,20","","65,00","","35,00","","17,00","","24,10","","100,33","","","","-26,00","","Généralement nuageux"
"2006-04-01 09:00","2006","04","01","09:00"," ","-17,30","","-21,80","","68,00","","36,00","","22,00","","24,10","","100,29","","","","-28,00","","Neige"
"2006-04-01 10:00","2006","04","01","10:00"," ","-16,30","","-20,50","","70,00","","1,00","","19,00","","9,70","","100,34","","","","-26,00","","Neige"
"2006-04-01 11:00","2006","04","01","11:00"," ","-15,90","","-20,10","","70,00","","36,00","","15,00","","19,30","","100,39","","","","-24,00","","Neige"
"2006-04-01 12:00","2006","04","01","12:00"," ","-14,20","","-19,40","","65,00","","0,00","","0,00","","24,10","","100,41","","","","","","Neige"
"2006-04-01 13:00","2006","04","01","13:00"," ","-14,20","","-19,00","","67,00","","29,00","","6,00","","24,10","","100,42","","","","-18,00","","Neige"
"2006-04-01 14:00","2006","04","01","14:00"," ","-13,40","","-17,90","","69,00","","26,00","","6,00","","24,10","","100,46","","","","-17,00","","Neige"
"2006-04-01 15:00","2006","04","01","15:00"," ","-12,80","","-17,70","","67,00","","2,00","","15,00","","24,10","","100,48","","","","-20,00","","Généralement nuageux"
"2006-04-01 16:00","2006","04","01","16:00"," ","-13,80","","-18,40","","68,00","","3,00","","19,00","","24,10","","100,53","","","","-22,00","","Généralement dégagé"
"2006-04-01 17:00","2006","04","01","17:00"," ","-14,90","","-20,10","","64,00","","36,00","","13,00","","24,10","","100,58","","","","-22,00","","Dégagé"
"2006-04-01 18:00","2006","04","01","18:00"," ","-16,60","","-21,70","","65,00","","3,00","","17,00","","24,10","","100,62","","","","-25,00","","Dégagé"
"2006-04-01 19:00","2006","04","01","19:00"," ","-18,10","","-23,10","","65,00","","2,00","","13,00","","24,10","","100,66","","","","-26,00","","Dégagé"
"2006-04-01 20:00","2006","04","01","20:00"," ","-19,70","","-25,20","","62,00","","1,00","","17,00","","24,10","","100,70","","","","-29,00","","Dégagé"
"2006-04-01 21:00","2006","04","01","21:00"," ","-21,80","","-26,00","","69,00","","26,00","","7,00","","24,10","","100,75","","","","-28,00","","Dégagé"
"2006-04-01 22:00","2006","04","01","22:00"," ","-19,80","","-25,00","","63,00","","35,00","","7,00","","24,10","","100,77","","","","-25,00","","Dégagé"
"2006-04-01 23:00","2006","04","01","23:00"," ","-23,30","","-27,10","","71,00","","2,00","","13,00","","24,10","","100,77","","","","-32,00","","Dégagé"
"2006-04-02 00:00","2006","04","02","00:00"," ","-24,00","","-28,20","","68,00","","7,00","","7,00","","24,10","","100,78","","","","-30,00","","Dégagé"
"2006-04-02 01:00","2006","04","02","01:00"," ","-23,10","","-26,50","","74,00","","3,00","","6,00","","24,10","","100,80","","","","-29,00","","Dégagé"
"2006-04-02 02:00","2006","04","02","02:00"," ","-23,30","","-27,60","","68,00","","1,00","","11,00","","24,10","","100,84","","","","-32,00","","Dégagé"
"2006-04-02 03:00","2006","04","02","03:00"," ","-25,00","","-29,40","","67,00","","33,00","","15,00","","24,10","","100,88","","","","-35,00","","Dégagé"
"2006-04-02 04:00","2006","04","02","04:00"," ","-25,50","","-29,80","","67,00","","33,00","","20,00","","24,10","","100,88","","","","-37,00","","Dégagé"
"2006-04-02 05:00","2006","04","02","05:00"," ","-25,50","","-29,90","","67,00","","33,00","","19,00","","24,10","","100,91","","","","-37,00","","Dégagé"
"2006-04-02 06:00","2006","04","02","06:00"," ","-26,80","","-30,80","","69,00","","33,00","","15,00","","24,10","","100,95","","","","-37,00","","Dégagé"
"2006-04-02 07:00","2006","04","02","07:00"," ","-25,80","","-29,80","","69,00","","35,00","","17,00","","24,10","","100,98","","","","-37,00","","Dégagé"
"2006-04-02 08:00","2006","04","02","08:00"," ","-25,30","","-29,70","","67,00","","32,00","","13,00","","24,10","","101,01","","","","-35,00","","Dégagé"
"2006-04-02 09:00","2006","04","02","09:00"," ","-23,50","","-28,20","","65,00","","32,00","","13,00","","24,10","","101,04","","","","-33,00","","Dégagé"
"2006-04-02 10:00","2006","04","02","10:00"," ","-20,70","","-25,40","","66,00","","33,00","","15,00","","24,10","","101,06","","","","-30,00","","Dégagé"
"2006-04-02 11:00","2006","04","02","11:00"," ","-19,70","","-24,30","","67,00","","35,00","","9,00","","24,10","","101,09","","","","-26,00","","Dégagé"
"2006-04-02 12:00","2006","04","02","12:00"," ","-18,00","","-22,80","","66,00","","0,00","","0,00","","24,10","","101,08","","","","","","Dégagé"
"2006-04-02 13:00","2006","04","02","13:00"," ","-17,40","","-22,20","","66,00","","34,00","","7,00","","24,10","","101,10","","","","-23,00","","Dégagé"
"2006-04-02 14:00","2006","04","02","14:00"," ","-16,60","","-22,00","","63,00","","0,00","","0,00","","24,10","","101,13","","","","","","Dégagé"
"2006-04-02 15:00","2006","04","02","15:00"," ","-16,30","","-21,60","","64,00","","0,00","","0,00","","24,10","","101,14","","","","","","Dégagé"
"2006-04-02 16:00","2006","04","02","16:00"," ","-15,90","","-21,60","","62,00","","0,00","","0,00","","24,10","","101,15","","","","","","Dégagé"
