"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-12-01 00:00","1971","12","01","00:00"," ","-21,70","","-25,60","","69,00","","8,00","","16,00","","16,10","","101,40","","","","-31,00","","Neige"
"1971-12-01 01:00","1971","12","01","01:00"," ","-21,10","","-25,00","","69,00","","7,00","","24,00","","12,90","","101,34","","","","-33,00","","Neige"
"1971-12-01 02:00","1971","12","01","02:00"," ","-20,00","","-23,90","","72,00","","7,00","","24,00","","9,70","","101,30","","","","-31,00","","Neige"
"1971-12-01 03:00","1971","12","01","03:00"," ","-20,60","","-24,40","","69,00","","8,00","","19,00","","6,40","","101,29","","","","-31,00","","Neige"
"1971-12-01 04:00","1971","12","01","04:00"," ","-20,60","","-25,00","","69,00","","8,00","","26,00","","9,70","","101,25","","","","-33,00","","Neige"
"1971-12-01 05:00","1971","12","01","05:00"," ","-20,00","","-24,40","","70,00","","9,00","","26,00","","4,80","","101,22","","","","-32,00","","Neige"
"1971-12-01 06:00","1971","12","01","06:00"," ","-20,00","","-24,40","","70,00","","9,00","","29,00","","3,20","","101,18","","","","-32,00","","Neige,Brouillard de glace"
"1971-12-01 07:00","1971","12","01","07:00"," ","-19,40","","-23,30","","70,00","","9,00","","27,00","","4,80","","101,16","","","","-31,00","","Neige,Brouillard de glace"
"1971-12-01 08:00","1971","12","01","08:00"," ","-20,00","","-23,90","","71,00","","8,00","","29,00","","6,40","","101,14","","","","-32,00","","Cristaux de glace"
"1971-12-01 09:00","1971","12","01","09:00"," ","-19,40","","-23,90","","69,00","","7,00","","35,00","","4,80","","101,06","","","","-33,00","","Cristaux de glace"
"1971-12-01 10:00","1971","12","01","10:00"," ","-18,30","","-22,80","","71,00","","7,00","","32,00","","0,40","","101,06","","","","-31,00","","Neige,Brouillard de glace"
"1971-12-01 11:00","1971","12","01","11:00"," ","-18,30","","-21,70","","72,00","","6,00","","32,00","","0,40","","101,00","","","","-31,00","","Neige,Poudrerie élevée"
"1971-12-01 12:00","1971","12","01","12:00"," ","-17,80","","-21,10","","73,00","","6,00","","32,00","","0,80","","100,94","","","","-30,00","","Neige,Poudrerie élevée"
"1971-12-01 13:00","1971","12","01","13:00"," ","-17,20","","-20,60","","76,00","","6,00","","39,00","","0,40","","100,90","","","","-30,00","","Neige,Poudrerie élevée"
"1971-12-01 14:00","1971","12","01","14:00"," ","-16,10","","-20,00","","74,00","","6,00","","39,00","","0,40","","100,86","","","","-29,00","","Neige,Poudrerie élevée"
"1971-12-01 15:00","1971","12","01","15:00"," ","-16,10","","-20,00","","74,00","","6,00","","40,00","","0,40","","100,86","","","","-29,00","","Neige,Poudrerie élevée"
"1971-12-01 16:00","1971","12","01","16:00"," ","-16,10","","-19,40","","73,00","","6,00","","45,00","","0,40","","100,82","","","","-30,00","","Neige,Poudrerie élevée"
"1971-12-01 17:00","1971","12","01","17:00"," ","-16,10","","-20,00","","72,00","","6,00","","45,00","","1,60","","100,80","","","","-30,00","","Neige,Poudrerie élevée"
"1971-12-01 18:00","1971","12","01","18:00"," ","-16,10","","-20,00","","72,00","","6,00","","45,00","","0,80","","100,78","","","","-30,00","","Neige,Poudrerie élevée"
"1971-12-01 19:00","1971","12","01","19:00"," ","-16,10","","-20,60","","70,00","","6,00","","45,00","","0,80","","100,75","","","","-30,00","","Cristaux de glace,Poudrerie élevée"
"1971-12-01 20:00","1971","12","01","20:00"," ","-16,70","","-20,60","","72,00","","6,00","","45,00","","0,80","","100,72","","","","-30,00","","Cristaux de glace,Poudrerie élevée"
"1971-12-01 21:00","1971","12","01","21:00"," ","-16,10","","-20,00","","73,00","","6,00","","51,00","","0,40","","100,69","","","","-30,00","","Cristaux de glace,Poudrerie élevée"
"1971-12-01 22:00","1971","12","01","22:00"," ","-15,60","","-19,40","","73,00","","6,00","","48,00","","0,40","","100,66","","","","-29,00","","Cristaux de glace,Poudrerie élevée"
"1971-12-01 23:00","1971","12","01","23:00"," ","-15,60","","-18,30","","77,00","","6,00","","51,00","","0,20","","100,65","","","","-30,00","","Cristaux de glace,Poudrerie élevée"
