"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-05-01 00:00","2010","05","01","00:00"," ","-11,90","","-15,00","","78,00","","32,00","","15,00","","24,10","","101,00","","","","-19,00","","Généralement dégagé"
"2010-05-01 01:00","2010","05","01","01:00"," ","-9,40","","-12,90","","76,00","","1,00","","19,00","","24,10","","100,98","","","","-17,00","","Généralement dégagé"
"2010-05-01 02:00","2010","05","01","02:00"," ","-9,10","","-13,00","","73,00","","1,00","","19,00","","24,10","","100,98","","","","-17,00","","Généralement dégagé"
"2010-05-01 03:00","2010","05","01","03:00"," ","-9,70","","-13,90","","71,00","","0,00","","0,00","","24,10","","100,99","","","","","","Neige"
"2010-05-01 04:00","2010","05","01","04:00"," ","-9,90","","-13,60","","74,00","","2,00","","6,00","","24,10","","100,97","","","","-13,00","","Neige"
"2010-05-01 05:00","2010","05","01","05:00"," ","-9,40","","-13,60","","71,00","","35,00","","9,00","","24,10","","100,96","","","","-14,00","","Neige"
"2010-05-01 06:00","2010","05","01","06:00"," ","-9,40","","-13,40","","73,00","","33,00","","9,00","","24,10","","100,94","","","","-14,00","","Neige"
"2010-05-01 07:00","2010","05","01","07:00"," ","-9,40","","-13,40","","73,00","","34,00","","19,00","","24,10","","100,91","","","","-17,00","","Neige"
"2010-05-01 08:00","2010","05","01","08:00"," ","-10,40","","-14,20","","74,00","","34,00","","13,00","","24,10","","100,91","","","","-17,00","","Généralement nuageux"
"2010-05-01 09:00","2010","05","01","09:00"," ","-9,60","","-13,60","","73,00","","34,00","","15,00","","24,10","","100,87","","","","-16,00","","Généralement dégagé"
"2010-05-01 10:00","2010","05","01","10:00"," ","-9,00","","-13,10","","72,00","","35,00","","15,00","","24,10","","100,85","","","","-16,00","","Généralement dégagé"
"2010-05-01 11:00","2010","05","01","11:00"," ","-8,80","","-13,40","","69,00","","1,00","","22,00","","24,10","","100,78","","","","-17,00","","Dégagé"
"2010-05-01 12:00","2010","05","01","12:00"," ","-8,40","","-12,70","","71,00","","36,00","","13,00","","24,10","","100,74","","","","-14,00","","Dégagé"
"2010-05-01 13:00","2010","05","01","13:00"," ","-8,20","","-12,50","","71,00","","35,00","","11,00","","24,10","","100,69","","","","-13,00","","Dégagé"
"2010-05-01 14:00","2010","05","01","14:00"," ","-7,90","","-12,50","","69,00","","34,00","","9,00","","24,10","","100,66","","","","-12,00","","Dégagé"
"2010-05-01 15:00","2010","05","01","15:00"," ","-8,00","","-12,50","","70,00","","34,00","","6,00","","24,10","","100,59","","","","-11,00","","Dégagé"
"2010-05-01 16:00","2010","05","01","16:00"," ","-7,60","","-12,60","","67,00","","0,00","","0,00","","24,10","","100,57","","","","","","Généralement dégagé"
"2010-05-01 17:00","2010","05","01","17:00"," ","-7,40","","-12,40","","67,00","","0,00","","0,00","","24,10","","100,51","","","","","","Généralement dégagé"
"2010-05-01 18:00","2010","05","01","18:00"," ","-7,90","","-12,40","","70,00","","0,00","","0,00","","24,10","","100,46","","","","","","Généralement nuageux"
"2010-05-01 19:00","2010","05","01","19:00"," ","-8,10","","-12,50","","71,00","","0,00","","0,00","","24,10","","100,42","","","","","","Généralement nuageux"
"2010-05-01 20:00","2010","05","01","20:00"," ","-8,70","","-12,70","","73,00","","0,00","","0,00","","24,10","","100,37","","","","","","Généralement nuageux"
"2010-05-01 21:00","2010","05","01","21:00"," ","-9,70","","-13,20","","76,00","","0,00","","0,00","","24,10","","100,32","","","","","","Généralement nuageux"
"2010-05-01 22:00","2010","05","01","22:00"," ","-9,70","","-13,40","","74,00","","0,00","","0,00","","24,10","","100,28","","","","","","Neige"
"2010-05-01 23:00","2010","05","01","23:00"," ","-9,50","","-12,70","","77,00","","31,00","","6,00","","9,70","","100,22","","","","-13,00","","Neige"
"2010-05-02 00:00","2010","05","02","00:00"," ","-10,10","","-13,10","","79,00","","0,00","","0,00","","19,30","","100,17","","","","","","Neige"
"2010-05-02 01:00","2010","05","02","01:00"," ","-10,30","","-13,60","","77,00","","32,00","","11,00","","19,30","","100,11","","","","-16,00","","Neige"
"2010-05-02 02:00","2010","05","02","02:00"," ","-10,10","","-13,40","","77,00","","0,00","","0,00","","19,30","","100,07","","","","","","Neige"
"2010-05-02 03:00","2010","05","02","03:00"," ","-9,80","","-12,50","","81,00","","32,00","","9,00","","19,30","","100,02","","","","-15,00","","Neige"
"2010-05-02 04:00","2010","05","02","04:00"," ","-9,30","","-12,20","","79,00","","0,00","","0,00","","19,30","","99,98","","","","","","Neige"
"2010-05-02 05:00","2010","05","02","05:00"," ","-9,40","","-12,00","","81,00","","25,00","","6,00","","24,10","","99,96","","","","-13,00","","Neige"
"2010-05-02 06:00","2010","05","02","06:00"," ","-9,70","","-12,20","","82,00","","26,00","","7,00","","24,10","","99,96","","","","-14,00","","Neige"
"2010-05-02 07:00","2010","05","02","07:00"," ","-9,80","","-13,50","","74,00","","36,00","","19,00","","24,10","","99,98","","","","-17,00","","Neige"
"2010-05-02 08:00","2010","05","02","08:00"," ","-10,90","","-14,50","","75,00","","32,00","","13,00","","24,10","","99,97","","","","-17,00","","Généralement nuageux"
"2010-05-02 09:00","2010","05","02","09:00"," ","-11,20","","-15,00","","73,00","","33,00","","11,00","","24,10","","99,97","","","","-17,00","","Dégagé"
"2010-05-02 10:00","2010","05","02","10:00"," ","-10,80","","-14,80","","72,00","","34,00","","17,00","","24,10","","99,97","","","","-18,00","","Dégagé"
"2010-05-02 11:00","2010","05","02","11:00"," ","-9,60","","-13,50","","73,00","","32,00","","11,00","","24,10","","100,00","","","","-15,00","","Dégagé"
"2010-05-02 12:00","2010","05","02","12:00"," ","-8,90","","-12,90","","73,00","","33,00","","17,00","","24,10","","99,99","","","","-16,00","","Dégagé"
"2010-05-02 13:00","2010","05","02","13:00"," ","-8,50","","-12,60","","72,00","","34,00","","19,00","","24,10","","100,00","","","","-16,00","","Dégagé"
"2010-05-02 14:00","2010","05","02","14:00"," ","-8,30","","-13,10","","68,00","","36,00","","15,00","","24,10","","100,03","","","","-15,00","","Dégagé"
"2010-05-02 15:00","2010","05","02","15:00"," ","-8,40","","-13,20","","68,00","","34,00","","17,00","","24,10","","100,04","","","","-15,00","","Généralement dégagé"
"2010-05-02 16:00","2010","05","02","16:00"," ","-8,70","","-13,30","","69,00","","34,00","","19,00","","24,10","","100,05","","","","-16,00","","Dégagé"
"2010-05-02 17:00","2010","05","02","17:00"," ","-9,20","","-13,80","","69,00","","34,00","","22,00","","24,10","","100,06","","","","-17,00","","Dégagé"
"2010-05-02 18:00","2010","05","02","18:00"," ","-10,40","","-14,90","","70,00","","33,00","","24,00","","24,10","","100,09","","","","-19,00","","Généralement dégagé"
"2010-05-02 19:00","2010","05","02","19:00"," ","-11,50","","-16,10","","69,00","","32,00","","19,00","","24,10","","100,10","","","","-20,00","","Généralement dégagé"
"2010-05-02 20:00","2010","05","02","20:00"," ","-11,70","","-16,10","","70,00","","32,00","","28,00","","24,10","","100,13","","","","-21,00","","Généralement dégagé"
"2010-05-02 21:00","2010","05","02","21:00"," ","-13,30","","-17,70","","69,00","","28,00","","9,00","","24,10","","100,16","","","","-19,00","","Généralement dégagé"
"2010-05-02 22:00","2010","05","02","22:00"," ","-14,30","","-18,40","","71,00","","29,00","","9,00","","24,10","","100,16","","","","-20,00","","Généralement dégagé"
"2010-05-02 23:00","2010","05","02","23:00"," ","-16,30","","-19,30","","78,00","","0,00","","0,00","","24,10","","100,15","","","","","","Dégagé"
