"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-02-01 00:00","1966","02","01","00:00"," ","-19,40","","-20,60","","91,00","","5,00","","26,00","","24,10","","101,10","","","","-31,00","","Nuageux"
"1966-02-01 01:00","1966","02","01","01:00"," ","-17,80","","-18,90","","89,00","","5,00","","26,00","","24,10","","101,03","","","","-29,00","","Neige"
"1966-02-01 02:00","1966","02","01","02:00"," ","-17,80","","-18,90","","89,00","","9,00","","6,00","","24,10","","100,98","","","","-22,00","","Neige"
"1966-02-01 03:00","1966","02","01","03:00"," ","-18,30","","-19,40","","89,00","","23,00","","10,00","","19,30","","100,98","","","","-25,00","","Neige"
"1966-02-01 04:00","1966","02","01","04:00"," ","-17,80","","-18,90","","89,00","","14,00","","10,00","","19,30","","100,92","","","","-25,00","","Neige"
"1966-02-01 05:00","1966","02","01","05:00"," ","-18,90","","-20,60","","89,00","","16,00","","10,00","","16,10","","100,89","","","","-26,00","","Neige"
"1966-02-01 06:00","1966","02","01","06:00"," ","-18,90","","-20,60","","89,00","","20,00","","6,00","","16,10","","100,85","","","","-24,00","","Neige"
"1966-02-01 07:00","1966","02","01","07:00"," ","-18,90","","-20,60","","86,00","","14,00","","10,00","","16,10","","100,82","","","","-26,00","","Neige"
"1966-02-01 08:00","1966","02","01","08:00"," ","-19,40","","-21,10","","88,00","","14,00","","10,00","","19,30","","100,77","","","","-26,00","","Neige"
"1966-02-01 09:00","1966","02","01","09:00"," ","-20,00","","-21,70","","88,00","","18,00","","10,00","","24,10","","100,75","","","","-27,00","","Nuageux"
"1966-02-01 10:00","1966","02","01","10:00"," ","-21,10","","-22,20","","91,00","","18,00","","10,00","","16,10","","100,71","","","","-29,00","","Neige"
"1966-02-01 11:00","1966","02","01","11:00"," ","-21,10","","-22,80","","88,00","","18,00","","6,00","","12,90","","100,68","","","","-26,00","","Neige"
"1966-02-01 12:00","1966","02","01","12:00"," ","-22,20","","-22,80","","95,00","","18,00","","6,00","","19,30","","100,60","","","","-28,00","","Neige"
"1966-02-01 13:00","1966","02","01","13:00"," ","-21,70","","-22,80","","91,00","","18,00","","6,00","","16,10","","100,58","","","","-27,00","","Neige"
"1966-02-01 14:00","1966","02","01","14:00"," ","-23,30","","-25,00","","87,00","","23,00","","6,00","","24,10","","100,56","","","","-29,00","","Neige"
"1966-02-01 15:00","1966","02","01","15:00"," ","-23,90","","-25,60","","87,00","","23,00","","3,00","","24,10","","100,54","","","","-27,00","","Généralement nuageux"
"1966-02-01 16:00","1966","02","01","16:00"," ","-24,40","","-26,10","","87,00","","0,00","","0,00","","24,10","","100,54","","","","","","Généralement nuageux"
"1966-02-01 17:00","1966","02","01","17:00"," ","-24,40","","-26,10","","87,00","","32,00","","3,00","","24,10","","100,52","","","","-27,00","","Généralement nuageux"
"1966-02-01 18:00","1966","02","01","18:00"," ","-26,70","","-28,30","","87,00","","32,00","","3,00","","24,10","","100,52","","","","-30,00","","Généralement dégagé"
"1966-02-01 19:00","1966","02","01","19:00"," ","-27,20","","-29,40","","82,00","","32,00","","6,00","","24,10","","100,52","","","","-33,00","","Généralement dégagé"
"1966-02-01 20:00","1966","02","01","20:00"," ","-26,10","","-28,30","","82,00","","32,00","","13,00","","16,10","","100,52","","","","-36,00","","Nuageux"
"1966-02-01 21:00","1966","02","01","21:00"," ","-24,40","","-26,10","","87,00","","32,00","","10,00","","12,90","","100,50","","","","-32,00","","Nuageux"
"1966-02-01 22:00","1966","02","01","22:00"," ","-25,60","","-27,20","","87,00","","29,00","","6,00","","16,10","","100,48","","","","-31,00","","Généralement nuageux"
"1966-02-01 23:00","1966","02","01","23:00"," ","-25,60","","-27,20","","87,00","","27,00","","3,00","","12,90","","100,53","","","","-29,00","","Nuageux"
"1966-02-02 00:00","1966","02","02","00:00"," ","-26,10","","-28,30","","82,00","","27,00","","3,00","","16,10","","100,53","","","","-29,00","","Généralement nuageux"
"1966-02-02 01:00","1966","02","02","01:00"," ","-28,30","","-31,10","","76,00","","27,00","","3,00","","24,10","","100,53","","","","-32,00","","Généralement nuageux"
"1966-02-02 02:00","1966","02","02","02:00"," ","-31,10","","-32,20","","89,00","","23,00","","3,00","","16,10","","100,53","","","","-35,00","","Neige"
"1966-02-02 03:00","1966","02","02","03:00"," ","-28,90","","-31,10","","82,00","","25,00","","13,00","","24,10","","100,59","","","","-39,00","","Généralement nuageux"
"1966-02-02 04:00","1966","02","02","04:00"," ","-31,70","","-33,90","","81,00","","27,00","","10,00","","24,10","","100,61","","","","-41,00","","Généralement nuageux"
"1966-02-02 05:00","1966","02","02","05:00"," ","-36,10","","-39,40","","70,00","","27,00","","13,00","","24,10","","100,60","","","","-48,00","","Généralement nuageux"
"1966-02-02 06:00","1966","02","02","06:00"," ","-34,40","","-36,70","","82,00","","27,00","","13,00","","24,10","","100,63","","","","-46,00","","Généralement dégagé"
"1966-02-02 07:00","1966","02","02","07:00"," ","-35,60","","-37,80","","82,00","","27,00","","6,00","","24,10","","100,63","","","","-43,00","","Généralement nuageux"
"1966-02-02 08:00","1966","02","02","08:00"," ","-36,70","","-38,30","","82,00","","27,00","","6,00","","24,10","","100,65","","","","-44,00","","Généralement dégagé"
"1966-02-02 09:00","1966","02","02","09:00"," ","-36,70","","-40,00","","70,00","","0,00","","0,00","","24,10","","100,67","","","","","","Généralement dégagé"
"1966-02-02 10:00","1966","02","02","10:00"," ","-37,20","","-40,60","","70,00","","0,00","","0,00","","24,10","","100,65","","","","","","Généralement dégagé"
"1966-02-02 11:00","1966","02","02","11:00"," ","-37,80","","","","","","0,00","","0,00","","24,10","","100,61","","","","","","Généralement dégagé"
"1966-02-02 12:00","1966","02","02","12:00"," ","-37,20","","","","","","27,00","","3,00","","24,10","","100,60","","","","-41,00","","Généralement dégagé"
"1966-02-02 13:00","1966","02","02","13:00"," ","-37,20","","-45,00","","44,00","","27,00","","3,00","","24,10","","100,61","","","","-41,00","","Généralement dégagé"
"1966-02-02 14:00","1966","02","02","14:00"," ","-36,70","","-44,40","","45,00","","32,00","","3,00","","24,10","","100,61","","","","-41,00","","Généralement dégagé"
"1966-02-02 15:00","1966","02","02","15:00"," ","-37,20","","-45,00","","44,00","","23,00","","3,00","","24,10","","100,61","","","","-41,00","","Généralement dégagé"
"1966-02-02 16:00","1966","02","02","16:00"," ","-38,90","","","","","","0,00","","0,00","","24,10","","100,60","","","","","","Dégagé"
"1966-02-02 17:00","1966","02","02","17:00"," ","-38,30","","","","","","32,00","","6,00","","24,10","","100,60","","","","-46,00","","Dégagé"
"1966-02-02 18:00","1966","02","02","18:00"," ","-40,00","","","","","","34,00","","3,00","","24,10","","100,59","","","","-44,00","","Dégagé"
"1966-02-02 19:00","1966","02","02","19:00"," ","-41,10","","","","","","34,00","","3,00","","24,10","","100,60","","","","-45,00","","Dégagé"
"1966-02-02 20:00","1966","02","02","20:00"," ","-41,10","","","","","","25,00","","6,00","","12,90","","100,60","","","","-49,00","","Cristaux de glace"
"1966-02-02 21:00","1966","02","02","21:00"," ","-40,00","","","","","","34,00","","6,00","","16,10","","100,52","","","","-48,00","","Cristaux de glace"
"1966-02-02 22:00","1966","02","02","22:00"," ","-40,00","","","","","","32,00","","3,00","","12,90","","100,48","","","","-44,00","","Cristaux de glace"
