"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-10-01 00:00","1981","10","01","00:00"," ","-4,40","","-5,70","","90,00","","31,00","","22,00","","24,10","","101,13","","","","-11,00","","Dégagé"
"1981-10-01 01:00","1981","10","01","01:00"," ","-4,70","","-6,10","","90,00","","33,00","","22,00","","24,10","","101,09","","","","-12,00","","Dégagé"
"1981-10-01 02:00","1981","10","01","02:00"," ","-4,90","","-6,10","","91,00","","32,00","","24,00","","24,10","","101,19","","","","-12,00","","Dégagé"
"1981-10-01 03:00","1981","10","01","03:00"," ","-5,20","","-6,60","","90,00","","31,00","","20,00","","24,10","","101,19","","","","-12,00","","Dégagé"
"1981-10-01 04:00","1981","10","01","04:00"," ","-5,70","","-6,80","","92,00","","31,00","","15,00","","24,10","","101,19","","","","-11,00","","Dégagé"
"1981-10-01 05:00","1981","10","01","05:00"," ","-5,70","","-7,00","","91,00","","30,00","","26,00","","24,10","","101,23","","","","-13,00","","Dégagé"
"1981-10-01 06:00","1981","10","01","06:00"," ","-5,30","","-6,60","","90,00","","30,00","","22,00","","24,10","","101,23","","","","-12,00","","Généralement dégagé"
"1981-10-01 07:00","1981","10","01","07:00"," ","-5,10","","-6,20","","92,00","","31,00","","19,00","","24,10","","101,19","","","","-12,00","","Généralement dégagé"
"1981-10-01 08:00","1981","10","01","08:00"," ","-4,30","","-5,70","","90,00","","30,00","","15,00","","24,10","","101,19","","","","-10,00","","Généralement dégagé"
"1981-10-01 09:00","1981","10","01","09:00"," ","-3,10","","-4,90","","87,00","","31,00","","15,00","","24,10","","101,16","","","","-8,00","","Généralement dégagé"
"1981-10-01 10:00","1981","10","01","10:00"," ","-1,60","","-4,20","","82,00","","31,00","","15,00","","24,10","","101,19","","","","-6,00","","Généralement dégagé"
"1981-10-01 11:00","1981","10","01","11:00"," ","-1,90","","-4,20","","84,00","","28,00","","22,00","","24,10","","101,19","","","","-8,00","","Généralement dégagé"
"1981-10-01 12:00","1981","10","01","12:00"," ","-1,60","","-5,20","","76,00","","29,00","","28,00","","24,10","","101,19","","","","-8,00","","Généralement dégagé"
"1981-10-01 13:00","1981","10","01","13:00"," ","-1,10","","-5,30","","73,00","","29,00","","22,00","","24,10","","101,26","","","","-7,00","","Généralement dégagé"
"1981-10-01 14:00","1981","10","01","14:00"," ","-1,30","","-5,50","","73,00","","30,00","","24,00","","24,10","","101,30","","","","-7,00","","Généralement dégagé"
