"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-01-01 00:00","1980","01","01","00:00"," ","-13,30","","-14,70","","89,00","","3,00","","72,00","","0,00","","99,92","","","","-28,00","","Poudrerie élevée"
"1980-01-01 01:00","1980","01","01","01:00"," ","-13,80","","-15,10","","90,00","","2,00","","65,00","","0,00","","99,95","","","","-28,00","","Poudrerie élevée"
"1980-01-01 02:00","1980","01","01","02:00"," ","-15,30","","-17,80","","81,00","","3,00","","74,00","","0,00","","99,95","","","","-31,00","","Poudrerie élevée"
"1980-01-01 03:00","1980","01","01","03:00"," ","-15,40","","-17,90","","81,00","","1,00","","52,00","","0,00","","100,02","","","","-29,00","","Poudrerie élevée"
"1980-01-01 04:00","1980","01","01","04:00"," ","-15,90","","-18,30","","82,00","","2,00","","70,00","","0,00","","99,98","","","","-32,00","","Poudrerie élevée"
"1980-01-01 05:00","1980","01","01","05:00"," ","-16,00","","-18,60","","80,00","","2,00","","52,00","","0,00","","100,02","","","","-30,00","","Poudrerie élevée"
"1980-01-01 06:00","1980","01","01","06:00"," ","-16,90","","-19,60","","79,00","","34,00","","56,00","","0,20","","100,12","","","","-32,00","","Poudrerie élevée"
"1980-01-01 07:00","1980","01","01","07:00"," ","-17,80","","-20,70","","78,00","","35,00","","46,00","","0,40","","100,18","","","","-32,00","","Poudrerie élevée"
"1980-01-01 08:00","1980","01","01","08:00"," ","-18,30","","-21,40","","77,00","","1,00","","56,00","","0,40","","100,25","","","","-34,00","","Poudrerie élevée"
"1980-01-01 09:00","1980","01","01","09:00"," ","-16,30","","-22,60","","58,00","","35,00","","67,00","","0,20","","100,25","","","","-32,00","","Poudrerie élevée"
"1980-01-01 10:00","1980","01","01","10:00"," ","-20,20","","-23,40","","76,00","","34,00","","63,00","","0,20","","100,29","","","","-37,00","","Poudrerie élevée"
"1980-01-01 11:00","1980","01","01","11:00"," ","-20,20","","-23,80","","73,00","","35,00","","52,00","","0,20","","100,45","","","","-36,00","","Poudrerie élevée"
"1980-01-01 12:00","1980","01","01","12:00"," ","-20,80","","-24,10","","75,00","","35,00","","61,00","","0,20","","100,42","","","","-38,00","","Poudrerie élevée"
"1980-01-01 13:00","1980","01","01","13:00"," ","-21,70","","-25,30","","73,00","","36,00","","48,00","","0,40","","100,55","","","","-37,00","","Poudrerie élevée"
"1980-01-01 14:00","1980","01","01","14:00"," ","-13,10","","-26,30","","32,00","","36,00","","56,00","","0,40","","100,49","","","","-27,00","","Poudrerie élevée"
"1980-01-01 15:00","1980","01","01","15:00"," ","-22,80","","-27,10","","68,00","","35,00","","33,00","","9,70","","100,76","","","","-37,00","","Poudrerie élevée"
"1980-01-01 16:00","1980","01","01","16:00"," ","-23,90","","-27,90","","70,00","","34,00","","30,00","","16,10","","100,89","","","","-38,00","","Généralement dégagé"
"1980-01-01 17:00","1980","01","01","17:00"," ","-23,90","","-27,90","","70,00","","35,00","","46,00","","0,40","","100,93","","","","-40,00","","Poudrerie élevée"
"1980-01-01 18:00","1980","01","01","18:00"," ","-24,40","","-28,60","","68,00","","34,00","","30,00","","24,10","","101,06","","","","-38,00","","Dégagé"
"1980-01-01 19:00","1980","01","01","19:00"," ","-25,10","","-29,40","","68,00","","36,00","","28,00","","24,10","","101,13","","","","-39,00","","Dégagé"
"1980-01-01 20:00","1980","01","01","20:00"," ","-25,70","","-29,90","","68,00","","35,00","","41,00","","16,10","","101,03","","","","-42,00","","Dégagé"
"1980-01-01 21:00","1980","01","01","21:00"," ","-26,60","","-31,30","","64,00","","33,00","","22,00","","24,10","","101,13","","","","-39,00","","Dégagé"
"1980-01-01 22:00","1980","01","01","22:00"," ","-26,80","","-31,30","","65,00","","36,00","","22,00","","24,10","","101,13","","","","-40,00","","Dégagé"
"1980-01-01 23:00","1980","01","01","23:00"," ","-25,50","","-29,70","","68,00","","36,00","","37,00","","6,40","","101,16","","","","-41,00","","Poudrerie élevée"
"1980-01-02 00:00","1980","01","02","00:00"," ","-26,80","","-31,30","","65,00","","1,00","","35,00","","6,40","","101,13","","","","-42,00","","Poudrerie élevée"
"1980-01-02 01:00","1980","01","02","01:00"," ","-27,30","","-31,50","","67,00","","35,00","","33,00","","6,40","","101,19","","","","-43,00","","Poudrerie élevée"
"1980-01-02 02:00","1980","01","02","02:00"," ","-27,60","","-32,20","","65,00","","35,00","","22,00","","9,70","","101,23","","","","-41,00","","Poudrerie élevée"
"1980-01-02 03:00","1980","01","02","03:00"," ","-28,60","","-33,20","","64,00","","33,00","","22,00","","16,10","","101,19","","","","-42,00","","Dégagé"
"1980-01-02 04:00","1980","01","02","04:00"," ","-28,60","","-33,30","","64,00","","34,00","","41,00","","16,10","","101,23","","","","-46,00","","Dégagé"
"1980-01-02 05:00","1980","01","02","05:00"," ","-28,70","","-33,50","","63,00","","33,00","","26,00","","16,10","","101,30","","","","-43,00","","Dégagé"
"1980-01-02 06:00","1980","01","02","06:00"," ","-29,50","","-34,30","","63,00","","34,00","","19,00","","16,10","","101,33","","","","-42,00","","Dégagé"
"1980-01-02 07:00","1980","01","02","07:00"," ","-29,60","","-34,50","","62,00","","36,00","","20,00","","24,10","","101,26","","","","-43,00","","Dégagé"
"1980-01-02 08:00","1980","01","02","08:00"," ","-29,70","","-35,00","","60,00","","35,00","","15,00","","24,10","","101,23","","","","-41,00","","Généralement dégagé"
"1980-01-02 09:00","1980","01","02","09:00"," ","-28,80","","-33,80","","62,00","","33,00","","15,00","","24,10","","101,23","","","","-40,00","","Généralement dégagé"
"1980-01-02 10:00","1980","01","02","10:00"," ","-28,80","","-33,50","","63,00","","34,00","","31,00","","24,10","","101,13","","","","-44,00","","Généralement dégagé"
"1980-01-02 11:00","1980","01","02","11:00"," ","-29,30","","-34,30","","62,00","","35,00","","28,00","","24,10","","101,16","","","","-44,00","","Généralement dégagé"
"1980-01-02 12:00","1980","01","02","12:00"," ","-28,90","","-33,30","","66,00","","35,00","","22,00","","24,10","","101,16","","","","-42,00","","Généralement dégagé"
"1980-01-02 13:00","1980","01","02","13:00"," ","-27,90","","-32,70","","63,00","","35,00","","20,00","","24,10","","101,09","","","","-40,00","","Généralement nuageux"
"1980-01-02 14:00","1980","01","02","14:00"," ","-26,90","","-31,80","","63,00","","35,00","","30,00","","24,10","","100,93","","","","-42,00","","Nuageux"
"1980-01-02 15:00","1980","01","02","15:00"," ","-25,80","","-30,60","","64,00","","35,00","","26,00","","24,10","","100,93","","","","-39,00","","Nuageux"
"1980-01-02 16:00","1980","01","02","16:00"," ","-25,10","","-29,80","","65,00","","33,00","","22,00","","24,10","","100,89","","","","-37,00","","Généralement nuageux"
"1980-01-02 17:00","1980","01","02","17:00"," ","-25,70","","-30,60","","64,00","","35,00","","20,00","","24,10","","100,82","","","","-38,00","","Généralement nuageux"
"1980-01-02 18:00","1980","01","02","18:00"," ","-27,90","","-32,30","","66,00","","28,00","","9,00","","24,10","","100,79","","","","-36,00","","Généralement nuageux"
"1980-01-02 19:00","1980","01","02","19:00"," ","-26,80","","-31,10","","67,00","","28,00","","7,00","","24,10","","100,69","","","","-34,00","","Généralement nuageux"
"1980-01-02 20:00","1980","01","02","20:00"," ","-25,30","","-29,50","","68,00","","25,00","","6,00","","24,10","","100,62","","","","-31,00","","Généralement nuageux"
"1980-01-02 21:00","1980","01","02","21:00"," ","-24,60","","-29,00","","67,00","","35,00","","7,00","","24,10","","100,49","","","","-31,00","","Nuageux"
"1980-01-02 22:00","1980","01","02","22:00"," ","-23,50","","-27,40","","71,00","","0,00","","0,00","","16,10","","100,35","","","","","","Neige"
"1980-01-02 23:00","1980","01","02","23:00"," ","-24,10","","-27,90","","71,00","","12,00","","9,00","","4,00","","100,25","","","","-32,00","","Neige"
"1980-01-03 00:00","1980","01","03","00:00"," ","-24,10","","-27,90","","71,00","","9,00","","11,00","","4,80","","99,98","","","","-33,00","","Neige"
"1980-01-03 01:00","1980","01","03","01:00"," ","-22,60","","-26,40","","72,00","","10,00","","4,00","","4,80","","99,95","","","","-26,00","","Neige"
"1980-01-03 02:00","1980","01","03","02:00"," ","-21,60","","-25,10","","74,00","","13,00","","6,00","","4,80","","99,88","","","","-27,00","","Neige"
"1980-01-03 03:00","1980","01","03","03:00"," ","-21,40","","-24,80","","74,00","","13,00","","7,00","","4,80","","99,75","","","","-27,00","","Neige"
"1980-01-03 04:00","1980","01","03","04:00"," ","-19,90","","-23,10","","76,00","","0,00","","0,00","","6,40","","99,65","","","","","","Neige"
"1980-01-03 05:00","1980","01","03","05:00"," ","-19,20","","-22,40","","76,00","","26,00","","22,00","","9,70","","99,54","","","","-30,00","","Poudrerie élevée"
"1980-01-03 06:00","1980","01","03","06:00"," ","-20,60","","-24,50","","71,00","","30,00","","22,00","","9,70","","99,54","","","","-32,00","","Neige"
"1980-01-03 07:00","1980","01","03","07:00"," ","-21,30","","-25,30","","70,00","","31,00","","15,00","","9,70","","99,51","","","","-31,00","","Neige"
"1980-01-03 08:00","1980","01","03","08:00"," ","-23,80","","-27,70","","70,00","","30,00","","15,00","","4,80","","99,51","","","","-34,00","","Neige"
