"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-04-01 00:00","2011","04","01","00:00"," ","-18,90","","-23,90","","65,00","","35,00","","13,00","","24,10","","99,76","","","","-27,00","","Généralement dégagé"
"2011-04-01 01:00","2011","04","01","01:00"," ","-18,70","","-23,40","","66,00","","35,00","","15,00","","24,10","","99,74","","","","-27,00","","Généralement dégagé"
"2011-04-01 02:00","2011","04","01","02:00"," ","-19,60","","-24,40","","66,00","","35,00","","15,00","","24,10","","99,71","","","","-29,00","","Généralement dégagé"
"2011-04-01 03:00","2011","04","01","03:00"," ","-23,10","","-28,60","","61,00","","35,00","","11,00","","24,10","","99,68","","","","-31,00","","Généralement dégagé"
"2011-04-01 04:00","2011","04","01","04:00"," ","-22,40","","-27,60","","63,00","","32,00","","11,00","","24,10","","99,66","","","","-31,00","","Généralement dégagé"
"2011-04-01 05:00","2011","04","01","05:00"," ","-22,50","","-27,30","","65,00","","33,00","","7,00","","24,10","","99,63","","","","-29,00","","Généralement dégagé"
"2011-04-01 06:00","2011","04","01","06:00"," ","-22,10","","-27,30","","63,00","","32,00","","9,00","","24,10","","99,63","","","","-29,00","","Généralement nuageux"
"2011-04-01 07:00","2011","04","01","07:00"," ","-20,00","","-25,00","","64,00","","34,00","","13,00","","24,10","","99,63","","","","-28,00","","Généralement nuageux"
"2011-04-01 08:00","2011","04","01","08:00"," ","-17,60","","-22,40","","66,00","","0,00","","0,00","","19,30","","99,61","","","","","","Neige"
"2011-04-01 09:00","2011","04","01","09:00"," ","-17,60","","-21,50","","72,00","","0,00","","0,00","","24,10","","99,59","","","","","","Neige"
