"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-05-01 00:00","1988","05","01","00:00"," ","-7,70","","-9,20","","89,00","","10,00","","31,00","","4,80","","100,60","","","","-17,00","","Neige,Brouillard"
"1988-05-01 01:00","1988","05","01","01:00"," ","-6,80","","-8,50","","87,00","","10,00","","28,00","","9,70","","100,46","","","","-15,00","","Neige"
"1988-05-01 02:00","1988","05","01","02:00"," ","-6,10","","-7,50","","90,00","","10,00","","28,00","","4,80","","100,30","","","","-14,00","","Neige,Brouillard"
"1988-05-01 03:00","1988","05","01","03:00"," ","-5,00","","-6,20","","91,00","","10,00","","30,00","","0,80","","100,19","","","","-13,00","","Neige,Brouillard"
"1988-05-01 04:00","1988","05","01","04:00"," ","-4,30","","-5,60","","90,00","","11,00","","31,00","","2,40","","100,03","","","","-12,00","","Neige,Brouillard"
"1988-05-01 05:00","1988","05","01","05:00"," ","-4,00","","-4,90","","93,00","","12,00","","19,00","","1,20","","99,99","","","","-10,00","","Brouillard"
"1988-05-01 06:00","1988","05","01","06:00"," ","-4,10","","-4,80","","95,00","","12,00","","19,00","","0,40","","99,76","","","","-10,00","","Brouillard"
"1988-05-01 07:00","1988","05","01","07:00"," ","-3,10","","-3,90","","94,00","","14,00","","9,00","","0,40","","99,76","","","","-7,00","","Brouillard"
"1988-05-01 08:00","1988","05","01","08:00"," ","-2,40","","-3,30","","94,00","","22,00","","7,00","","0,40","","99,79","","","","-5,00","","Brouillard"
"1988-05-01 09:00","1988","05","01","09:00"," ","-2,20","","-2,90","","95,00","","26,00","","7,00","","3,20","","99,76","","","","-5,00","","Brouillard"
"1988-05-01 10:00","1988","05","01","10:00"," ","-2,30","","-3,10","","94,00","","36,00","","9,00","","9,70","","99,72","","","","-6,00","","Brouillard"
"1988-05-01 11:00","1988","05","01","11:00"," ","-2,00","","-3,40","","90,00","","2,00","","7,00","","9,70","","99,66","","","","-5,00","","Brouillard"
"1988-05-01 12:00","1988","05","01","12:00"," ","-1,60","","-3,40","","88,00","","0,00","","0,00","","9,70","","99,79","","","","","","Brouillard"
"1988-05-01 13:00","1988","05","01","13:00"," ","-1,80","","-3,20","","90,00","","6,00","","15,00","","9,70","","99,72","","","","-7,00","","Brouillard"
"1988-05-01 14:00","1988","05","01","14:00"," ","-2,20","","-3,90","","88,00","","8,00","","26,00","","3,20","","99,82","","","","-9,00","","Pluie verglaçante,Brouillard"
"1988-05-01 15:00","1988","05","01","15:00"," ","-1,80","","-3,30","","89,00","","8,00","","19,00","","3,20","","99,69","","","","-7,00","","Pluie verglaçante,Granules de glace ou grésil,Brouillard"
"1988-05-01 16:00","1988","05","01","16:00"," ","-1,70","","-3,20","","89,00","","7,00","","26,00","","3,20","","99,55","","","","-8,00","","Pluie verglaçante,Granules de glace ou grésil,Brouillard"
"1988-05-01 17:00","1988","05","01","17:00"," ","-2,30","","-4,30","","86,00","","3,00","","17,00","","4,80","","99,55","","","","-8,00","","Brouillard"
"1988-05-01 18:00","1988","05","01","18:00"," ","-3,80","","-6,70","","80,00","","1,00","","17,00","","12,90","","99,72","","","","-10,00","","Nuageux"
"1988-05-01 19:00","1988","05","01","19:00"," ","-4,50","","-7,70","","78,00","","2,00","","19,00","","24,10","","99,72","","","","-11,00","","Nuageux"
"1988-05-01 20:00","1988","05","01","20:00"," ","-5,10","","-7,30","","85,00","","2,00","","24,00","","24,10","","99,72","","","","-12,00","","Nuageux"
"1988-05-01 21:00","1988","05","01","21:00"," ","-5,30","","-7,80","","82,00","","2,00","","20,00","","24,10","","99,72","","","","-12,00","","Nuageux"
"1988-05-01 22:00","1988","05","01","22:00"," ","-5,90","","-9,00","","79,00","","3,00","","20,00","","6,40","","99,76","","","","-13,00","","Brouillard"
"1988-05-01 23:00","1988","05","01","23:00"," ","-6,30","","-8,90","","82,00","","4,00","","20,00","","12,90","","99,86","","","","-13,00","","Nuageux"
"1988-05-02 00:00","1988","05","02","00:00"," ","-6,70","","-9,60","","80,00","","3,00","","20,00","","16,10","","99,96","","","","-14,00","","Nuageux"
"1988-05-02 01:00","1988","05","02","01:00"," ","-6,70","","-9,80","","79,00","","3,00","","6,00","","12,90","","100,06","","","","-10,00","","Nuageux"
"1988-05-02 02:00","1988","05","02","02:00"," ","-6,90","","-9,30","","83,00","","0,00","","0,00","","16,10","","100,13","","","","","","Neige"
"1988-05-02 03:00","1988","05","02","03:00"," ","-7,10","","-9,70","","82,00","","3,00","","7,00","","6,40","","100,19","","","","-11,00","","Neige,Brouillard"
"1988-05-02 04:00","1988","05","02","04:00"," ","-8,20","","-11,90","","75,00","","36,00","","20,00","","16,10","","100,26","","","","-16,00","","Nuageux"
"1988-05-02 05:00","1988","05","02","05:00"," ","-9,20","","-12,80","","75,00","","1,00","","30,00","","19,30","","100,26","","","","-18,00","","Généralement nuageux"
"1988-05-02 06:00","1988","05","02","06:00"," ","-11,00","","-14,40","","76,00","","33,00","","22,00","","19,30","","100,33","","","","-20,00","","Généralement nuageux"
"1988-05-02 07:00","1988","05","02","07:00"," ","-11,40","","-15,00","","74,00","","34,00","","30,00","","24,10","","100,43","","","","-21,00","","Généralement dégagé"
"1988-05-02 08:00","1988","05","02","08:00"," ","-11,20","","-14,90","","74,00","","33,00","","20,00","","24,10","","100,50","","","","-19,00","","Généralement dégagé"
"1988-05-02 09:00","1988","05","02","09:00"," ","-11,10","","-14,70","","75,00","","35,00","","22,00","","6,40","","100,60","","","","-20,00","","Brouillard"
"1988-05-02 10:00","1988","05","02","10:00"," ","-10,90","","-14,80","","73,00","","35,00","","22,00","","16,10","","100,63","","","","-19,00","","Généralement nuageux"
"1988-05-02 11:00","1988","05","02","11:00"," ","-9,70","","-13,90","","71,00","","34,00","","20,00","","24,10","","100,73","","","","-17,00","","Généralement nuageux"
"1988-05-02 12:00","1988","05","02","12:00"," ","-9,50","","-13,80","","71,00","","35,00","","19,00","","24,10","","100,83","","","","-17,00","","Généralement nuageux"
"1988-05-02 13:00","1988","05","02","13:00"," ","-9,50","","-14,30","","68,00","","35,00","","22,00","","24,10","","100,94","","","","-18,00","","Généralement nuageux"
"1988-05-02 14:00","1988","05","02","14:00"," ","-9,80","","-14,00","","71,00","","36,00","","24,00","","24,10","","101,00","","","","-18,00","","Dégagé"
"1988-05-02 15:00","1988","05","02","15:00"," ","-10,00","","-14,30","","71,00","","34,00","","30,00","","24,10","","101,10","","","","-20,00","","Dégagé"
"1988-05-02 16:00","1988","05","02","16:00"," ","-10,90","","-15,00","","72,00","","33,00","","30,00","","24,10","","101,24","","","","-21,00","","Dégagé"
"1988-05-02 17:00","1988","05","02","17:00"," ","-12,10","","-16,00","","73,00","","33,00","","31,00","","24,10","","101,34","","","","-22,00","","Dégagé"
"1988-05-02 18:00","1988","05","02","18:00"," ","-12,50","","-16,70","","71,00","","32,00","","28,00","","24,10","","101,44","","","","-22,00","","Dégagé"
"1988-05-02 19:00","1988","05","02","19:00"," ","-12,80","","-17,00","","71,00","","36,00","","17,00","","24,10","","101,57","","","","-21,00","","Dégagé"
"1988-05-02 20:00","1988","05","02","20:00"," ","-13,70","","-17,10","","75,00","","31,00","","22,00","","24,10","","101,64","","","","-23,00","","Dégagé"
"1988-05-02 21:00","1988","05","02","21:00"," ","-14,60","","-18,10","","75,00","","30,00","","19,00","","24,10","","101,71","","","","-23,00","","Dégagé"
