"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-01-01 00:00","1978","01","01","00:00"," ","-36,10","","-40,90","","61,00","","32,00","","7,00","","24,10","","100,59","","","","-44,00","","Dégagé"
"1978-01-01 01:00","1978","01","01","01:00"," ","-36,80","","-43,50","","50,00","","2,00","","4,00","","24,10","","100,55","","","","-42,00","","Dégagé"
"1978-01-01 02:00","1978","01","01","02:00"," ","-37,90","","-42,30","","63,00","","34,00","","9,00","","24,10","","100,55","","","","-48,00","","Dégagé"
"1978-01-01 03:00","1978","01","01","03:00"," ","-37,40","","-41,90","","63,00","","36,00","","13,00","","24,10","","100,55","","","","-50,00","","Dégagé"
"1978-01-01 04:00","1978","01","01","04:00"," ","-35,10","","-37,60","","78,00","","0,00","","0,00","","24,10","","100,55","","","","","","Dégagé"
"1978-01-01 05:00","1978","01","01","05:00"," ","-37,40","","-40,20","","75,00","","0,00","","0,00","","24,10","","100,59","","","","","","Dégagé"
"1978-01-01 06:00","1978","01","01","06:00"," ","-37,40","","-41,50","","65,00","","36,00","","4,00","","24,10","","100,59","","","","-43,00","","Dégagé"
"1978-01-01 07:00","1978","01","01","07:00"," ","-37,90","","-42,00","","65,00","","2,00","","9,00","","24,10","","100,55","","","","-48,00","","Dégagé"
"1978-01-01 08:00","1978","01","01","08:00"," ","-36,50","","-41,30","","61,00","","1,00","","9,00","","24,10","","100,55","","","","-46,00","","Dégagé"
"1978-01-01 09:00","1978","01","01","09:00"," ","-37,40","","-42,30","","60,00","","34,00","","11,00","","24,10","","100,55","","","","-49,00","","Généralement dégagé"
