"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-09-01 00:00","1965","09","01","00:00"," ","3,90","","3,90","","100,00","","20,00","","26,00","","0,40","","99,72","","","","","","Brouillard"
"1965-09-01 01:00","1965","09","01","01:00"," ","3,30","","3,30","","100,00","","20,00","","29,00","","0,20","","99,63","","","","","","Brouillard"
"1965-09-01 02:00","1965","09","01","02:00"," ","3,90","","3,90","","100,00","","20,00","","35,00","","0,20","","99,59","","","","","","Brouillard"
"1965-09-01 03:00","1965","09","01","03:00"," ","3,90","","3,90","","100,00","","18,00","","32,00","","0,80","","99,54","","","","","","Brouillard"
"1965-09-01 04:00","1965","09","01","04:00"," ","3,30","","3,30","","100,00","","18,00","","26,00","","0,20","","99,49","","","","","","Brouillard"
"1965-09-01 05:00","1965","09","01","05:00"," ","3,30","","3,30","","100,00","","18,00","","32,00","","0,00","","99,44","","","","","","Brouillard"
"1965-09-01 06:00","1965","09","01","06:00"," ","3,30","","3,30","","100,00","","18,00","","29,00","","0,00","","99,40","","","","","","Brouillard"
"1965-09-01 07:00","1965","09","01","07:00"," ","3,30","","3,30","","100,00","","18,00","","27,00","","0,00","","99,35","","","","","","Bruine,Brouillard"
"1965-09-01 08:00","1965","09","01","08:00"," ","3,30","","3,30","","100,00","","18,00","","29,00","","0,00","","99,31","","","","","","Bruine,Brouillard"
"1965-09-01 09:00","1965","09","01","09:00"," ","3,30","","3,30","","100,00","","18,00","","29,00","","0,00","","99,28","","","","","","Bruine,Brouillard"
"1965-09-01 10:00","1965","09","01","10:00"," ","3,90","","3,90","","100,00","","18,00","","26,00","","0,00","","99,26","","","","","","Bruine,Brouillard"
"1965-09-01 11:00","1965","09","01","11:00"," ","3,90","","3,90","","100,00","","18,00","","26,00","","0,40","","99,25","","","","","","Pluie,Brouillard"
"1965-09-01 12:00","1965","09","01","12:00"," ","3,90","","3,90","","100,00","","18,00","","26,00","","0,40","","99,24","","","","","","Pluie,Brouillard"
"1965-09-01 13:00","1965","09","01","13:00"," ","4,40","","4,40","","100,00","","20,00","","23,00","","0,40","","99,24","","","","","","Pluie,Brouillard"
"1965-09-01 14:00","1965","09","01","14:00"," ","5,60","","4,40","","93,00","","25,00","","13,00","","16,10","","99,24","","","","","","Bruine"
"1965-09-01 15:00","1965","09","01","15:00"," ","5,60","","4,40","","93,00","","23,00","","13,00","","16,10","","99,24","","","","","","Généralement nuageux"
"1965-09-01 16:00","1965","09","01","16:00"," ","6,10","","5,00","","93,00","","23,00","","13,00","","16,10","","99,25","","","","","","Nuageux"
"1965-09-01 17:00","1965","09","01","17:00"," ","6,70","","4,40","","85,00","","27,00","","13,00","","16,10","","99,26","","","","","","Généralement nuageux"
"1965-09-01 18:00","1965","09","01","18:00"," ","5,60","","3,90","","88,00","","27,00","","16,00","","24,10","","99,27","","","","","","Généralement nuageux"
"1965-09-01 19:00","1965","09","01","19:00"," ","5,00","","3,30","","90,00","","32,00","","19,00","","24,10","","99,32","","","","","","Généralement nuageux"
"1965-09-01 20:00","1965","09","01","20:00"," ","5,00","","2,80","","86,00","","34,00","","16,00","","24,10","","99,36","","","","","","Généralement nuageux"
"1965-09-01 21:00","1965","09","01","21:00"," ","3,90","","1,70","","85,00","","34,00","","13,00","","24,10","","99,40","","","","","","Généralement nuageux"
"1965-09-01 22:00","1965","09","01","22:00"," ","2,80","","1,70","","92,00","","32,00","","13,00","","24,10","","99,40","","","","","","Généralement dégagé"
"1965-09-01 23:00","1965","09","01","23:00"," ","2,20","","1,10","","92,00","","34,00","","13,00","","24,10","","99,45","","","","","","Généralement dégagé"
"1965-09-02 00:00","1965","09","02","00:00"," ","1,10","","0,00","","92,00","","32,00","","13,00","","24,10","","99,50","","","","","","Généralement nuageux"
"1965-09-02 01:00","1965","09","02","01:00"," ","0,60","","-0,60","","91,00","","34,00","","16,00","","24,10","","99,55","","","","","","Généralement dégagé"
"1965-09-02 02:00","1965","09","02","02:00"," ","0,60","","-0,60","","91,00","","32,00","","13,00","","24,10","","99,60","","","","","","Généralement dégagé"
"1965-09-02 03:00","1965","09","02","03:00"," ","0,00","","-1,10","","91,00","","34,00","","21,00","","24,10","","99,63","","","","-5,00","","Généralement dégagé"
"1965-09-02 04:00","1965","09","02","04:00"," ","-0,60","","-1,70","","91,00","","34,00","","19,00","","24,10","","99,69","","","","-6,00","","Généralement dégagé"
"1965-09-02 05:00","1965","09","02","05:00"," ","-0,60","","-1,70","","91,00","","34,00","","21,00","","24,10","","99,72","","","","-6,00","","Généralement dégagé"
"1965-09-02 06:00","1965","09","02","06:00"," ","-0,60","","-2,20","","88,00","","34,00","","21,00","","24,10","","99,77","","","","-6,00","","Généralement dégagé"
"1965-09-02 07:00","1965","09","02","07:00"," ","0,00","","-2,20","","86,00","","32,00","","19,00","","24,10","","99,81","","","","-5,00","","Généralement dégagé"
"1965-09-02 08:00","1965","09","02","08:00"," ","1,70","","-2,20","","76,00","","34,00","","23,00","","24,10","","99,86","","","","","","Généralement dégagé"
"1965-09-02 09:00","1965","09","02","09:00"," ","2,20","","-2,20","","74,00","","34,00","","19,00","","24,10","","99,89","","","","","","Généralement dégagé"
"1965-09-02 10:00","1965","09","02","10:00"," ","2,80","","-1,10","","74,00","","34,00","","16,00","","24,10","","99,93","","","","","","Généralement dégagé"
"1965-09-02 11:00","1965","09","02","11:00"," ","2,80","","-2,80","","67,00","","36,00","","13,00","","24,10","","99,96","","","","","","Généralement nuageux"
"1965-09-02 12:00","1965","09","02","12:00"," ","3,30","","-2,20","","68,00","","32,00","","10,00","","24,10","","99,98","","","","","","Généralement nuageux"
"1965-09-02 13:00","1965","09","02","13:00"," ","3,90","","-2,20","","64,00","","32,00","","10,00","","24,10","","100,00","","","","","","Généralement dégagé"
"1965-09-02 14:00","1965","09","02","14:00"," ","5,60","","-1,70","","59,00","","32,00","","13,00","","24,10","","100,03","","","","","","Généralement nuageux"
"1965-09-02 15:00","1965","09","02","15:00"," ","5,60","","-1,10","","62,00","","36,00","","13,00","","24,10","","100,08","","","","","","Généralement nuageux"
"1965-09-02 16:00","1965","09","02","16:00"," ","4,40","","0,60","","76,00","","16,00","","16,00","","24,10","","100,12","","","","","","Généralement dégagé"
"1965-09-02 17:00","1965","09","02","17:00"," ","4,40","","-0,60","","69,00","","16,00","","19,00","","24,10","","100,14","","","","","","Généralement nuageux"
"1965-09-02 18:00","1965","09","02","18:00"," ","3,90","","0,00","","75,00","","20,00","","16,00","","24,10","","100,14","","","","","","Généralement dégagé"
"1965-09-02 19:00","1965","09","02","19:00"," ","3,90","","0,00","","75,00","","27,00","","14,00","","24,10","","100,18","","","","","","Généralement dégagé"
"1965-09-02 20:00","1965","09","02","20:00"," ","2,80","","-1,10","","74,00","","27,00","","16,00","","24,10","","100,22","","","","","","Généralement dégagé"
"1965-09-02 21:00","1965","09","02","21:00"," ","0,60","","-0,60","","91,00","","29,00","","10,00","","24,10","","100,25","","","","","","Généralement dégagé"
"1965-09-02 22:00","1965","09","02","22:00"," ","0,60","","-1,70","","84,00","","32,00","","10,00","","24,10","","100,25","","","","","","Dégagé"
"1965-09-02 23:00","1965","09","02","23:00"," ","-1,10","","-2,20","","91,00","","32,00","","6,00","","24,10","","100,28","","","","-3,00","","Dégagé"
"1965-09-03 00:00","1965","09","03","00:00"," ","-0,60","","-1,70","","91,00","","36,00","","6,00","","24,10","","100,32","","","","-3,00","","Dégagé"
"1965-09-03 01:00","1965","09","03","01:00"," ","-1,70","","-3,30","","88,00","","0,00","","0,00","","24,10","","100,33","","","","","","Dégagé"
"1965-09-03 02:00","1965","09","03","02:00"," ","-0,60","","-1,70","","93,00","","5,00","","6,00","","24,10","","100,33","","","","-3,00","","Généralement nuageux"
"1965-09-03 03:00","1965","09","03","03:00"," ","-0,60","","-1,70","","93,00","","7,00","","6,00","","24,10","","100,35","","","","-3,00","","Nuageux"
"1965-09-03 04:00","1965","09","03","04:00"," ","-0,60","","-1,10","","97,00","","7,00","","6,00","","24,10","","100,36","","","","-3,00","","Nuageux"
"1965-09-03 05:00","1965","09","03","05:00"," ","-0,60","","-1,70","","91,00","","5,00","","3,00","","24,10","","100,34","","","","-2,00","","Nuageux"
"1965-09-03 06:00","1965","09","03","06:00"," ","0,00","","-2,20","","86,00","","5,00","","3,00","","24,10","","100,30","","","","-1,00","","Nuageux"
"1965-09-03 07:00","1965","09","03","07:00"," ","0,00","","-3,30","","80,00","","5,00","","3,00","","24,10","","100,33","","","","-1,00","","Nuageux"
"1965-09-03 08:00","1965","09","03","08:00"," ","1,10","","-1,70","","82,00","","5,00","","3,00","","24,10","","100,30","","","","","","Nuageux"
"1965-09-03 09:00","1965","09","03","09:00"," ","1,10","","-2,80","","76,00","","0,00","","0,00","","24,10","","100,30","","","","","","Nuageux"
"1965-09-03 10:00","1965","09","03","10:00"," ","1,10","","-2,20","","79,00","","9,00","","6,00","","24,10","","100,30","","","","","","Nuageux"
"1965-09-03 11:00","1965","09","03","11:00"," ","1,10","","-1,70","","83,00","","18,00","","11,00","","24,10","","100,30","","","","","","Nuageux"
"1965-09-03 12:00","1965","09","03","12:00"," ","1,10","","-2,20","","79,00","","14,00","","10,00","","24,10","","100,25","","","","","","Nuageux"
"1965-09-03 13:00","1965","09","03","13:00"," ","1,70","","0,00","","89,00","","18,00","","6,00","","24,10","","100,19","","","","","","Nuageux"
"1965-09-03 14:00","1965","09","03","14:00"," ","2,20","","-2,20","","74,00","","14,00","","6,00","","24,10","","100,18","","","","","","Nuageux"
"1965-09-03 15:00","1965","09","03","15:00"," ","2,80","","-1,10","","74,00","","9,00","","10,00","","24,10","","100,13","","","","","","Nuageux"
"1965-09-03 16:00","1965","09","03","16:00"," ","3,90","","0,00","","75,00","","9,00","","23,00","","24,10","","100,07","","","","","","Nuageux"
"1965-09-03 17:00","1965","09","03","17:00"," ","3,30","","0,00","","80,00","","9,00","","14,00","","24,10","","100,03","","","","","","Nuageux"
"1965-09-03 18:00","1965","09","03","18:00"," ","2,80","","-0,60","","79,00","","5,00","","19,00","","24,10","","99,96","","","","","","Nuageux"
"1965-09-03 19:00","1965","09","03","19:00"," ","2,20","","-0,60","","81,00","","7,00","","16,00","","24,10","","99,96","","","","","","Nuageux"
"1965-09-03 20:00","1965","09","03","20:00"," ","1,70","","0,60","","92,00","","5,00","","19,00","","24,10","","99,91","","","","","","Nuageux"
"1965-09-03 21:00","1965","09","03","21:00"," ","1,70","","-1,70","","78,00","","5,00","","35,00","","24,10","","99,79","","","","","","Nuageux"
"1965-09-03 22:00","1965","09","03","22:00"," ","1,70","","-1,70","","78,00","","5,00","","32,00","","24,10","","99,72","","","","","","Nuageux"
"1965-09-03 23:00","1965","09","03","23:00"," ","1,70","","-1,70","","78,00","","2,00","","35,00","","24,10","","99,61","","","","","","Nuageux"
"1965-09-04 00:00","1965","09","04","00:00"," ","1,10","","-1,70","","83,00","","2,00","","42,00","","16,10","","99,52","","","","","","Averses de neige"
"1965-09-04 01:00","1965","09","04","01:00"," ","0,00","","-1,10","","91,00","","36,00","","42,00","","3,20","","99,43","","","","-8,00","","Neige"
"1965-09-04 02:00","1965","09","04","02:00"," ","0,00","","-0,60","","91,00","","36,00","","45,00","","3,20","","99,32","","","","-8,00","","Neige"
"1965-09-04 03:00","1965","09","04","03:00"," ","-0,60","","-1,70","","91,00","","36,00","","45,00","","16,10","","99,19","","","","-9,00","","Neige"
