"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-06-01 00:00","1957","06","01","00:00"," ","0,00","","-2,20","","85,00","","36,00","","26,00","","24,10","","100,19","","","","-6,00","","Généralement nuageux"
"1957-06-01 01:00","1957","06","01","01:00"," ","-0,60","","-3,30","","81,00","","36,00","","21,00","","24,10","","100,13","","","","-6,00","","Généralement dégagé"
"1957-06-01 02:00","1957","06","01","02:00"," ","-1,10","","-3,30","","85,00","","36,00","","5,00","","24,10","","100,10","","","","-3,00","","Généralement nuageux"
"1957-06-01 03:00","1957","06","01","03:00"," ","-1,10","","-3,30","","85,00","","36,00","","10,00","","24,10","","100,00","","","","-5,00","","Généralement nuageux"
"1957-06-01 04:00","1957","06","01","04:00"," ","0,00","","-2,20","","85,00","","5,00","","16,00","","24,10","","99,97","","","","-5,00","","Généralement nuageux"
"1957-06-01 05:00","1957","06","01","05:00"," ","0,00","","-2,20","","85,00","","5,00","","11,00","","24,10","","99,95","","","","-4,00","","Généralement nuageux"
"1957-06-01 06:00","1957","06","01","06:00"," ","0,00","","-2,20","","85,00","","36,00","","11,00","","24,10","","99,86","","","","-4,00","","Généralement nuageux"
"1957-06-01 07:00","1957","06","01","07:00"," ","0,00","","-2,20","","85,00","","0,00","","0,00","","24,10","","99,82","","","","","","Généralement nuageux"
"1957-06-01 08:00","1957","06","01","08:00"," ","1,10","","-1,70","","82,00","","32,00","","6,00","","24,10","","99,80","","","","","","Généralement nuageux"
"1957-06-01 09:00","1957","06","01","09:00"," ","2,20","","-2,20","","72,00","","32,00","","5,00","","24,10","","99,78","","","","","","Généralement nuageux"
"1957-06-01 10:00","1957","06","01","10:00"," ","2,20","","-2,20","","72,00","","32,00","","13,00","","24,10","","99,73","","","","","","Généralement nuageux"
"1957-06-01 11:00","1957","06","01","11:00"," ","3,90","","-0,60","","73,00","","36,00","","11,00","","24,10","","99,73","","","","","","Généralement nuageux"
"1957-06-01 12:00","1957","06","01","12:00"," ","2,80","","-2,20","","70,00","","36,00","","11,00","","24,10","","99,70","","","","","","Généralement nuageux"
"1957-06-01 13:00","1957","06","01","13:00"," ","1,70","","-2,80","","72,00","","36,00","","19,00","","24,10","","99,67","","","","","","Généralement nuageux"
"1957-06-01 14:00","1957","06","01","14:00"," ","2,20","","-1,70","","75,00","","36,00","","31,00","","24,10","","99,62","","","","","","Généralement nuageux"
"1957-06-01 15:00","1957","06","01","15:00"," ","2,80","","-2,20","","70,00","","36,00","","21,00","","24,10","","99,61","","","","","","Généralement nuageux"
"1957-06-01 16:00","1957","06","01","16:00"," ","2,20","","-2,20","","72,00","","36,00","","26,00","","24,10","","99,61","","","","","","Généralement nuageux"
"1957-06-01 17:00","1957","06","01","17:00"," ","2,20","","-2,20","","72,00","","36,00","","18,00","","24,10","","99,62","","","","","","Généralement nuageux"
"1957-06-01 18:00","1957","06","01","18:00"," ","1,70","","-2,80","","72,00","","36,00","","32,00","","24,10","","99,56","","","","","","Généralement nuageux"
"1957-06-01 19:00","1957","06","01","19:00"," ","1,10","","-2,80","","75,00","","34,00","","32,00","","24,10","","99,55","","","","","","Généralement nuageux"
"1957-06-01 20:00","1957","06","01","20:00"," ","0,60","","-3,30","","75,00","","34,00","","34,00","","24,10","","99,54","","","","","","Généralement nuageux"
"1957-06-01 21:00","1957","06","01","21:00"," ","0,00","","-2,20","","85,00","","34,00","","40,00","","24,10","","99,54","","","","-7,00","","Généralement nuageux"
"1957-06-01 22:00","1957","06","01","22:00"," ","0,00","","-2,20","","85,00","","34,00","","32,00","","24,10","","99,56","","","","-7,00","","Généralement nuageux"
"1957-06-01 23:00","1957","06","01","23:00"," ","0,00","","-2,20","","85,00","","36,00","","18,00","","24,10","","99,63","","","","-5,00","","Généralement nuageux"
"1957-06-02 00:00","1957","06","02","00:00"," ","0,00","","-2,80","","82,00","","36,00","","13,00","","24,10","","99,63","","","","-4,00","","Nuageux"
"1957-06-02 01:00","1957","06","02","01:00"," ","0,00","","-2,20","","85,00","","36,00","","10,00","","24,10","","99,64","","","","-3,00","","Nuageux"
"1957-06-02 02:00","1957","06","02","02:00"," ","0,00","","-2,20","","85,00","","36,00","","18,00","","16,10","","99,62","","","","-5,00","","Neige"
"1957-06-02 03:00","1957","06","02","03:00"," ","-0,60","","-2,20","","88,00","","36,00","","16,00","","16,10","","99,63","","","","-5,00","","Neige"
"1957-06-02 04:00","1957","06","02","04:00"," ","-0,60","","-2,20","","88,00","","36,00","","14,00","","16,10","","99,67","","","","-5,00","","Neige"
"1957-06-02 05:00","1957","06","02","05:00"," ","-0,60","","-3,30","","81,00","","36,00","","16,00","","24,10","","99,71","","","","-5,00","","Généralement nuageux"
"1957-06-02 06:00","1957","06","02","06:00"," ","-1,10","","-3,90","","81,00","","36,00","","8,00","","24,10","","99,70","","","","-4,00","","Généralement nuageux"
"1957-06-02 07:00","1957","06","02","07:00"," ","0,00","","-2,20","","85,00","","34,00","","16,00","","24,10","","99,70","","","","-5,00","","Nuageux"
"1957-06-02 08:00","1957","06","02","08:00"," ","-0,60","","-2,20","","88,00","","32,00","","19,00","","24,10","","99,72","","","","-6,00","","Nuageux"
"1957-06-02 09:00","1957","06","02","09:00"," ","0,00","","-1,10","","92,00","","32,00","","18,00","","24,10","","99,71","","","","-5,00","","Nuageux"
"1957-06-02 10:00","1957","06","02","10:00"," ","0,00","","-2,20","","85,00","","36,00","","21,00","","24,10","","99,72","","","","-5,00","","Nuageux"
"1957-06-02 11:00","1957","06","02","11:00"," ","0,00","","-2,20","","85,00","","36,00","","29,00","","24,10","","99,74","","","","-6,00","","Nuageux"
"1957-06-02 12:00","1957","06","02","12:00"," ","-0,60","","-2,20","","88,00","","32,00","","24,00","","24,10","","99,77","","","","-7,00","","Nuageux"
"1957-06-02 13:00","1957","06","02","13:00"," ","-1,10","","-2,80","","88,00","","32,00","","27,00","","24,10","","99,80","","","","-8,00","","Généralement nuageux"
"1957-06-02 14:00","1957","06","02","14:00"," ","-0,60","","-2,20","","88,00","","32,00","","23,00","","24,10","","99,81","","","","-6,00","","Généralement nuageux"
"1957-06-02 15:00","1957","06","02","15:00"," ","-0,60","","-2,20","","88,00","","32,00","","18,00","","24,10","","99,86","","","","-6,00","","Nuageux"
"1957-06-02 16:00","1957","06","02","16:00"," ","-1,10","","-3,90","","81,00","","32,00","","29,00","","24,10","","99,91","","","","-8,00","","Nuageux"
"1957-06-02 17:00","1957","06","02","17:00"," ","-1,70","","-3,90","","85,00","","36,00","","31,00","","24,10","","99,97","","","","-9,00","","Nuageux"
"1957-06-02 18:00","1957","06","02","18:00"," ","-1,10","","-2,80","","88,00","","34,00","","26,00","","24,10","","100,01","","","","-7,00","","Nuageux"
"1957-06-02 19:00","1957","06","02","19:00"," ","-1,70","","-2,80","","92,00","","34,00","","26,00","","24,10","","100,02","","","","-8,00","","Nuageux"
"1957-06-02 20:00","1957","06","02","20:00"," ","-1,70","","-2,80","","92,00","","34,00","","29,00","","24,10","","100,08","","","","-9,00","","Nuageux"
"1957-06-02 21:00","1957","06","02","21:00"," ","-1,70","","-3,30","","88,00","","32,00","","16,00","","24,10","","100,12","","","","-7,00","","Nuageux"
"1957-06-02 22:00","1957","06","02","22:00"," ","-2,20","","-5,60","","78,00","","34,00","","26,00","","24,10","","100,15","","","","-9,00","","Nuageux"
"1957-06-02 23:00","1957","06","02","23:00"," ","-2,20","","-6,10","","75,00","","34,00","","14,00","","24,10","","100,18","","","","-7,00","","Nuageux"
"1957-06-03 00:00","1957","06","03","00:00"," ","-2,20","","-5,00","","81,00","","32,00","","13,00","","24,10","","100,20","","","","-7,00","","Nuageux"
"1957-06-03 01:00","1957","06","03","01:00"," ","-2,20","","-5,00","","81,00","","32,00","","14,00","","24,10","","100,22","","","","-7,00","","Nuageux"
"1957-06-03 02:00","1957","06","03","02:00"," ","-2,80","","-5,60","","81,00","","34,00","","16,00","","24,10","","100,25","","","","-8,00","","Nuageux"
"1957-06-03 03:00","1957","06","03","03:00"," ","-2,80","","-5,60","","81,00","","34,00","","16,00","","24,10","","100,29","","","","-8,00","","Nuageux"
"1957-06-03 04:00","1957","06","03","04:00"," ","-2,80","","-5,60","","81,00","","34,00","","10,00","","24,10","","100,32","","","","-7,00","","Nuageux"
"1957-06-03 05:00","1957","06","03","05:00"," ","-2,80","","-5,60","","81,00","","36,00","","6,00","","24,10","","100,35","","","","-5,00","","Nuageux"
"1957-06-03 06:00","1957","06","03","06:00"," ","-2,20","","-5,60","","78,00","","0,00","","0,00","","24,10","","100,40","","","","","","Nuageux"
"1957-06-03 07:00","1957","06","03","07:00"," ","-2,20","","-5,00","","81,00","","34,00","","8,00","","24,10","","100,41","","","","-5,00","","Nuageux"
"1957-06-03 08:00","1957","06","03","08:00"," ","-2,20","","-7,80","","66,00","","36,00","","14,00","","24,10","","100,44","","","","-7,00","","Généralement nuageux"
"1957-06-03 09:00","1957","06","03","09:00"," ","-1,70","","-3,30","","88,00","","36,00","","11,00","","19,30","","100,48","","","","-6,00","","Neige"
"1957-06-03 10:00","1957","06","03","10:00"," ","-1,10","","-3,30","","85,00","","36,00","","10,00","","24,10","","100,49","","","","-5,00","","Nuageux"
"1957-06-03 11:00","1957","06","03","11:00"," ","-0,60","","-2,20","","88,00","","34,00","","18,00","","24,10","","100,51","","","","-6,00","","Généralement nuageux"
"1957-06-03 12:00","1957","06","03","12:00"," ","-1,10","","-3,90","","81,00","","5,00","","8,00","","24,10","","100,52","","","","-4,00","","Généralement nuageux"
"1957-06-03 13:00","1957","06","03","13:00"," ","-0,60","","-3,30","","81,00","","36,00","","14,00","","24,10","","100,55","","","","-5,00","","Nuageux"
"1957-06-03 14:00","1957","06","03","14:00"," ","-0,60","","-3,30","","81,00","","36,00","","16,00","","24,10","","100,55","","","","-5,00","","Nuageux"
"1957-06-03 15:00","1957","06","03","15:00"," ","-0,60","","-2,20","","88,00","","36,00","","16,00","","24,10","","100,54","","","","-5,00","","Nuageux"
"1957-06-03 16:00","1957","06","03","16:00"," ","-0,60","","-1,10","","96,00","","2,00","","14,00","","24,10","","100,54","","","","-5,00","","Généralement nuageux"
"1957-06-03 17:00","1957","06","03","17:00"," ","-0,60","","-1,70","","92,00","","5,00","","14,00","","24,10","","100,57","","","","-5,00","","Généralement nuageux"
"1957-06-03 18:00","1957","06","03","18:00"," ","-0,60","","-2,20","","88,00","","5,00","","16,00","","24,10","","100,58","","","","-5,00","","Généralement nuageux"
"1957-06-03 19:00","1957","06","03","19:00"," ","-0,60","","-2,20","","88,00","","36,00","","16,00","","24,10","","100,60","","","","-5,00","","Généralement nuageux"
"1957-06-03 20:00","1957","06","03","20:00"," ","-1,10","","-2,80","","88,00","","5,00","","19,00","","24,10","","100,62","","","","-6,00","","Généralement nuageux"
"1957-06-03 21:00","1957","06","03","21:00"," ","-1,70","","-3,90","","85,00","","2,00","","19,00","","24,10","","100,62","","","","-7,00","","Généralement nuageux"
