"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-12-01 00:00","1988","12","01","00:00"," ","-28,60","","-33,50","","63,00","","33,00","","19,00","","24,10","","99,52","","","","-41,00","","Dégagé"
"1988-12-01 01:00","1988","12","01","01:00"," ","-27,90","","-33,10","","61,00","","33,00","","13,00","","24,10","","99,45","","","","-38,00","","Cristaux de glace"
"1988-12-01 02:00","1988","12","01","02:00"," ","-29,20","","-34,10","","62,00","","31,00","","11,00","","24,10","","99,42","","","","-39,00","","Cristaux de glace"
"1988-12-01 03:00","1988","12","01","03:00"," ","-26,10","","-31,10","","63,00","","36,00","","4,00","","24,10","","99,42","","","","-30,00","","Cristaux de glace"
"1988-12-01 04:00","1988","12","01","04:00"," ","-24,90","","-29,40","","66,00","","8,00","","4,00","","16,10","","99,32","","","","-29,00","","Cristaux de glace"
"1988-12-01 05:00","1988","12","01","05:00"," ","-23,20","","-27,40","","69,00","","0,00","","0,00","","16,10","","99,25","","","","","","Cristaux de glace"
"1988-12-01 06:00","1988","12","01","06:00"," ","-21,50","","-25,50","","70,00","","0,00","","0,00","","16,10","","99,15","","","","","","Cristaux de glace"
"1988-12-01 07:00","1988","12","01","07:00"," ","-22,00","","-26,10","","70,00","","10,00","","9,00","","24,10","","99,05","","","","-29,00","","Cristaux de glace"
"1988-12-01 08:00","1988","12","01","08:00"," ","-19,90","","-23,40","","74,00","","7,00","","15,00","","16,10","","98,88","","","","-29,00","","Cristaux de glace"
"1988-12-01 09:00","1988","12","01","09:00"," ","-19,20","","-22,60","","75,00","","9,00","","11,00","","8,00","","98,78","","","","-27,00","","Cristaux de glace"
"1988-12-01 10:00","1988","12","01","10:00"," ","-18,40","","-22,00","","73,00","","10,00","","11,00","","8,00","","98,65","","","","-26,00","","Neige"
"1988-12-01 11:00","1988","12","01","11:00"," ","-15,40","","-18,40","","78,00","","14,00","","19,00","","8,00","","98,51","","","","-24,00","","Neige"
"1988-12-01 12:00","1988","12","01","12:00"," ","-14,60","","-17,40","","79,00","","16,00","","24,00","","12,90","","98,38","","","","-24,00","","Généralement nuageux"
"1988-12-01 13:00","1988","12","01","13:00"," ","-14,20","","-16,90","","80,00","","15,00","","17,00","","8,00","","98,24","","","","-22,00","","Neige"
"1988-12-01 14:00","1988","12","01","14:00"," ","-13,60","","-16,20","","81,00","","13,00","","15,00","","1,60","","98,11","","","","-21,00","","Neige,Brouillard"
"1988-12-01 15:00","1988","12","01","15:00"," ","-12,80","","-14,90","","84,00","","11,00","","19,00","","0,80","","98,04","","","","-21,00","","Neige modérée,Brouillard"
"1988-12-01 16:00","1988","12","01","16:00"," ","-13,10","","-15,20","","84,00","","8,00","","22,00","","0,80","","97,87","","","","-22,00","","Neige modérée,Brouillard"
"1988-12-01 17:00","1988","12","01","17:00"," ","-12,80","","-14,80","","85,00","","8,00","","22,00","","0,80","","97,80","","","","-22,00","","Neige modérée"
"1988-12-01 18:00","1988","12","01","18:00"," ","-11,80","","-13,60","","86,00","","8,00","","22,00","","0,80","","97,64","","","","-21,00","","Neige modérée"
