"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-03-01 00:00","1968","03","01","00:00"," ","-30,60","","-33,90","","74,00","","32,00","","23,00","","24,10","","100,13","","","","-45,00","","Dégagé"
"1968-03-01 01:00","1968","03","01","01:00"," ","-30,00","","-32,80","","75,00","","32,00","","29,00","","24,10","","100,17","","","","-45,00","","Dégagé"
"1968-03-01 02:00","1968","03","01","02:00"," ","-30,00","","-32,80","","75,00","","34,00","","35,00","","1,20","","100,22","","","","-47,00","","Poudrerie élevée"
"1968-03-01 03:00","1968","03","01","03:00"," ","-31,10","","-34,40","","74,00","","32,00","","35,00","","1,20","","100,26","","","","-48,00","","Poudrerie élevée"
"1968-03-01 04:00","1968","03","01","04:00"," ","-31,10","","-34,40","","74,00","","34,00","","32,00","","9,70","","100,38","","","","-47,00","","Poudrerie élevée"
"1968-03-01 05:00","1968","03","01","05:00"," ","-31,10","","-33,30","","83,00","","32,00","","23,00","","16,10","","100,49","","","","-45,00","","Dégagé"
"1968-03-01 06:00","1968","03","01","06:00"," ","-31,10","","-34,40","","74,00","","32,00","","32,00","","16,10","","100,48","","","","-47,00","","Dégagé"
"1968-03-01 07:00","1968","03","01","07:00"," ","-31,10","","-34,40","","74,00","","32,00","","23,00","","16,10","","100,57","","","","-45,00","","Dégagé"
"1968-03-01 08:00","1968","03","01","08:00"," ","-30,00","","-32,80","","75,00","","32,00","","29,00","","16,10","","100,67","","","","-45,00","","Dégagé"
"1968-03-01 09:00","1968","03","01","09:00"," ","-30,00","","-32,80","","75,00","","32,00","","29,00","","16,10","","100,72","","","","-45,00","","Dégagé"
"1968-03-01 10:00","1968","03","01","10:00"," ","-29,40","","-32,20","","75,00","","32,00","","19,00","","16,10","","100,77","","","","-42,00","","Cristaux de glace"
"1968-03-01 11:00","1968","03","01","11:00"," ","-28,90","","-32,80","","68,00","","32,00","","19,00","","24,10","","100,82","","","","-41,00","","Généralement dégagé"
"1968-03-01 12:00","1968","03","01","12:00"," ","-27,20","","-31,10","","71,00","","32,00","","19,00","","24,10","","100,89","","","","-39,00","","Généralement dégagé"
