"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-04-01 00:00","1995","04","01","00:00"," ","-28,60","","-34,30","","58,00","","36,00","","13,00","","25,00","","99,51","","","","-39,00","","Généralement dégagé"
"1995-04-01 01:00","1995","04","01","01:00"," ","-29,40","","-34,00","","64,00","","28,00","","7,00","","12,90","","99,51","","","","-37,00","","Cristaux de glace"
"1995-04-01 02:00","1995","04","01","02:00"," ","-29,40","","-33,70","","66,00","","34,00","","6,00","","9,70","","99,51","","","","-36,00","","Cristaux de glace"
"1995-04-01 03:00","1995","04","01","03:00"," ","-29,40","","-33,70","","66,00","","0,00","","0,00","","4,80","","99,51","","","","","","Cristaux de glace"
"1995-04-01 04:00","1995","04","01","04:00"," ","-29,50","","-33,80","","66,00","","3,00","","11,00","","4,80","","99,44","","","","-39,00","","Cristaux de glace"
"1995-04-01 05:00","1995","04","01","05:00"," ","-30,50","","-34,80","","66,00","","6,00","","13,00","","4,80","","99,48","","","","-41,00","","Cristaux de glace"
"1995-04-01 06:00","1995","04","01","06:00"," ","-31,50","","-35,60","","67,00","","5,00","","19,00","","8,00","","99,48","","","","-45,00","","Cristaux de glace"
"1995-04-01 07:00","1995","04","01","07:00"," ","-30,30","","-34,50","","67,00","","6,00","","24,00","","4,80","","99,41","","","","-45,00","","Cristaux de glace"
"1995-04-01 08:00","1995","04","01","08:00"," ","-28,20","","-32,50","","67,00","","8,00","","26,00","","1,60","","99,38","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1995-04-01 09:00","1995","04","01","09:00"," ","-27,20","","-31,10","","69,00","","9,00","","26,00","","1,60","","99,41","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1995-04-01 10:00","1995","04","01","10:00"," ","-26,00","","-30,10","","68,00","","10,00","","19,00","","2,40","","99,34","","","","-38,00","","Cristaux de glace,Brouillard de glace"
"1995-04-01 11:00","1995","04","01","11:00"," ","-24,40","","-28,20","","71,00","","9,00","","17,00","","4,00","","99,38","","","","-35,00","","Cristaux de glace,Brouillard de glace"
"1995-04-01 12:00","1995","04","01","12:00"," ","-22,90","","-27,10","","68,00","","14,00","","7,00","","4,80","","99,41","","","","-29,00","","Cristaux de glace,Brouillard de glace"
"1995-04-01 13:00","1995","04","01","13:00"," ","-22,00","","-26,80","","65,00","","12,00","","6,00","","6,40","","99,41","","","","-27,00","","Neige,Brouillard de glace"
"1995-04-01 14:00","1995","04","01","14:00"," ","-21,70","","-26,90","","63,00","","12,00","","4,00","","6,40","","99,44","","","","-25,00","","Neige,Brouillard de glace"
"1995-04-01 15:00","1995","04","01","15:00"," ","-21,70","","-26,00","","68,00","","9,00","","9,00","","8,00","","99,48","","","","-29,00","","Cristaux de glace,Brouillard de glace"
"1995-04-01 16:00","1995","04","01","16:00"," ","-21,30","","-25,90","","66,00","","8,00","","11,00","","4,80","","99,48","","","","-29,00","","Cristaux de glace,Brouillard de glace"
"1995-04-01 17:00","1995","04","01","17:00"," ","-21,00","","-24,40","","74,00","","12,00","","22,00","","4,80","","99,48","","","","-32,00","","Cristaux de glace,Brouillard de glace"
"1995-04-01 18:00","1995","04","01","18:00"," ","-21,20","","-24,70","","73,00","","12,00","","24,00","","6,40","","99,51","","","","-33,00","","Neige,Brouillard de glace"
"1995-04-01 19:00","1995","04","01","19:00"," ","-21,80","","-25,60","","71,00","","12,00","","20,00","","4,80","","99,51","","","","-33,00","","Neige,Brouillard de glace"
"1995-04-01 20:00","1995","04","01","20:00"," ","-23,90","","-27,30","","73,00","","9,00","","20,00","","2,40","","99,54","","","","-35,00","","Cristaux de glace,Brouillard de glace"
"1995-04-01 21:00","1995","04","01","21:00"," ","-24,10","","-27,80","","71,00","","9,00","","26,00","","4,80","","99,54","","","","-37,00","","Cristaux de glace,Brouillard de glace"
"1995-04-01 22:00","1995","04","01","22:00"," ","-24,30","","-27,80","","73,00","","9,00","","24,00","","2,40","","99,54","","","","-37,00","","Cristaux de glace,Brouillard de glace"
"1995-04-01 23:00","1995","04","01","23:00"," ","-24,50","","-28,30","","71,00","","9,00","","22,00","","2,40","","99,51","","","","-37,00","","Cristaux de glace,Brouillard de glace"
"1995-04-02 00:00","1995","04","02","00:00"," ","-23,30","","-26,90","","72,00","","10,00","","28,00","","1,60","","99,51","","","","-36,00","","Neige,Brouillard de glace"
"1995-04-02 01:00","1995","04","02","01:00"," ","-23,60","","-27,70","","69,00","","10,00","","30,00","","3,20","","99,48","","","","-37,00","","Cristaux de glace,Poudrerie élevée"
