"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-10-01 00:00","1970","10","01","00:00"," ","1,70","","1,10","","97,00","","18,00","","16,00","","6,40","","100,09","","","","","","Pluie,Brouillard"
"1970-10-01 01:00","1970","10","01","01:00"," ","1,70","","1,70","","100,00","","18,00","","16,00","","1,60","","100,09","","","","","","Pluie,Brouillard"
"1970-10-01 02:00","1970","10","01","02:00"," ","1,70","","1,70","","100,00","","18,00","","13,00","","1,60","","100,10","","","","","","Pluie,Brouillard"
"1970-10-01 03:00","1970","10","01","03:00"," ","1,10","","1,10","","100,00","","18,00","","16,00","","1,60","","100,10","","","","","","Pluie,Brouillard"
"1970-10-01 04:00","1970","10","01","04:00"," ","1,10","","1,10","","100,00","","18,00","","8,00","","1,60","","100,10","","","","","","Pluie,Brouillard"
"1970-10-01 05:00","1970","10","01","05:00"," ","1,70","","1,70","","100,00","","18,00","","11,00","","2,40","","100,10","","","","","","Pluie,Brouillard"
"1970-10-01 06:00","1970","10","01","06:00"," ","1,70","","1,70","","100,00","","18,00","","13,00","","0,40","","100,10","","","","","","Pluie,Brouillard"
"1970-10-01 07:00","1970","10","01","07:00"," ","1,10","","1,10","","100,00","","18,00","","14,00","","0,20","","100,10","","","","","","Bruine,Brouillard"
"1970-10-01 08:00","1970","10","01","08:00"," ","1,10","","1,10","","100,00","","18,00","","18,00","","0,20","","100,10","","","","","","Bruine,Brouillard"
"1970-10-01 09:00","1970","10","01","09:00"," ","1,10","","1,10","","100,00","","18,00","","16,00","","1,60","","100,12","","","","","","Bruine,Brouillard"
"1970-10-01 10:00","1970","10","01","10:00"," ","1,10","","1,10","","100,00","","18,00","","23,00","","1,60","","100,13","","","","","","Bruine,Brouillard"
"1970-10-01 11:00","1970","10","01","11:00"," ","1,10","","1,10","","100,00","","16,00","","16,00","","1,60","","100,13","","","","","","Bruine,Brouillard"
"1970-10-01 12:00","1970","10","01","12:00"," ","1,10","","1,10","","100,00","","16,00","","16,00","","8,00","","100,14","","","","","","Bruine,Brouillard"
"1970-10-01 13:00","1970","10","01","13:00"," ","1,10","","1,10","","100,00","","16,00","","19,00","","9,70","","100,16","","","","","","Bruine,Brouillard"
"1970-10-01 14:00","1970","10","01","14:00"," ","1,10","","1,10","","100,00","","16,00","","21,00","","16,10","","100,16","","","","","","Bruine"
"1970-10-01 15:00","1970","10","01","15:00"," ","1,10","","0,60","","97,00","","16,00","","21,00","","16,10","","100,17","","","","","","Bruine"
"1970-10-01 16:00","1970","10","01","16:00"," ","1,10","","0,60","","97,00","","11,00","","16,00","","16,10","","100,18","","","","","","Bruine"
"1970-10-01 17:00","1970","10","01","17:00"," ","1,10","","0,60","","97,00","","9,00","","14,00","","16,10","","100,18","","","","","","Bruine"
"1970-10-01 18:00","1970","10","01","18:00"," ","0,60","","0,00","","97,00","","9,00","","21,00","","24,10","","100,18","","","","","","Nuageux"
"1970-10-01 19:00","1970","10","01","19:00"," ","0,60","","0,60","","100,00","","11,00","","24,00","","16,10","","100,20","","","","","","Nuageux"
"1970-10-01 20:00","1970","10","01","20:00"," ","0,00","","-0,60","","97,00","","11,00","","24,00","","16,10","","100,23","","","","-6,00","","Nuageux"
"1970-10-01 21:00","1970","10","01","21:00"," ","0,00","","-0,60","","97,00","","11,00","","29,00","","16,10","","100,20","","","","-6,00","","Nuageux"
"1970-10-01 22:00","1970","10","01","22:00"," ","0,00","","-0,60","","97,00","","9,00","","19,00","","16,10","","100,22","","","","-5,00","","Nuageux"
"1970-10-01 23:00","1970","10","01","23:00"," ","0,00","","-0,60","","97,00","","9,00","","35,00","","16,10","","100,18","","","","-7,00","","Nuageux"
"1970-10-02 00:00","1970","10","02","00:00"," ","0,00","","-0,60","","94,00","","11,00","","24,00","","16,10","","100,19","","","","-6,00","","Nuageux"
"1970-10-02 01:00","1970","10","02","01:00"," ","0,00","","-1,10","","91,00","","11,00","","29,00","","24,10","","100,14","","","","-6,00","","Nuageux"
"1970-10-02 02:00","1970","10","02","02:00"," ","-0,60","","-1,70","","91,00","","11,00","","27,00","","24,10","","100,13","","","","-7,00","","Nuageux"
"1970-10-02 03:00","1970","10","02","03:00"," ","-0,60","","-1,70","","93,00","","9,00","","26,00","","24,10","","100,08","","","","-7,00","","Neige"
"1970-10-02 04:00","1970","10","02","04:00"," ","-0,60","","-1,70","","93,00","","9,00","","29,00","","19,30","","100,05","","","","-7,00","","Neige"
"1970-10-02 05:00","1970","10","02","05:00"," ","-0,60","","-1,70","","93,00","","9,00","","29,00","","19,30","","100,04","","","","-7,00","","Neige"
"1970-10-02 06:00","1970","10","02","06:00"," ","-0,60","","-1,10","","97,00","","9,00","","29,00","","24,10","","100,02","","","","-7,00","","Nuageux"
"1970-10-02 07:00","1970","10","02","07:00"," ","-0,60","","-1,70","","93,00","","9,00","","29,00","","24,10","","100,00","","","","-7,00","","Nuageux"
"1970-10-02 08:00","1970","10","02","08:00"," ","-0,60","","-1,70","","93,00","","9,00","","27,00","","24,10","","99,97","","","","-7,00","","Nuageux"
"1970-10-02 09:00","1970","10","02","09:00"," ","0,00","","-1,10","","91,00","","9,00","","29,00","","24,10","","99,95","","","","-6,00","","Nuageux"
"1970-10-02 10:00","1970","10","02","10:00"," ","0,60","","-1,70","","86,00","","9,00","","29,00","","24,10","","99,94","","","","","","Nuageux"
"1970-10-02 11:00","1970","10","02","11:00"," ","0,60","","-1,70","","86,00","","9,00","","27,00","","24,10","","99,89","","","","","","Nuageux"
"1970-10-02 12:00","1970","10","02","12:00"," ","1,10","","-0,60","","89,00","","9,00","","27,00","","24,10","","99,85","","","","","","Nuageux"
"1970-10-02 13:00","1970","10","02","13:00"," ","1,10","","-1,10","","86,00","","9,00","","29,00","","16,10","","99,79","","","","","","Nuageux"
"1970-10-02 14:00","1970","10","02","14:00"," ","0,00","","0,00","","100,00","","9,00","","32,00","","1,20","","99,79","","","","-7,00","","Neige"
"1970-10-02 15:00","1970","10","02","15:00"," ","0,00","","0,00","","100,00","","9,00","","29,00","","1,60","","99,73","","","","-6,00","","Neige"
"1970-10-02 16:00","1970","10","02","16:00"," ","0,00","","0,00","","100,00","","9,00","","32,00","","0,80","","99,70","","","","-7,00","","Neige modérée"
"1970-10-02 17:00","1970","10","02","17:00"," ","0,00","","0,00","","100,00","","9,00","","29,00","","1,60","","99,67","","","","-6,00","","Neige"
"1970-10-02 18:00","1970","10","02","18:00"," ","0,00","","0,00","","100,00","","9,00","","23,00","","2,40","","99,69","","","","-6,00","","Neige"
"1970-10-02 19:00","1970","10","02","19:00"," ","0,00","","0,00","","100,00","","9,00","","27,00","","1,20","","99,65","","","","-6,00","","Neige"
"1970-10-02 20:00","1970","10","02","20:00"," ","0,60","","0,60","","100,00","","9,00","","34,00","","3,20","","99,60","","","","","","Neige"
"1970-10-02 21:00","1970","10","02","21:00"," ","0,60","","0,00","","97,00","","9,00","","32,00","","6,40","","99,60","","","","","","Brouillard"
"1970-10-02 22:00","1970","10","02","22:00"," ","0,60","","0,00","","97,00","","9,00","","24,00","","6,40","","99,58","","","","","","Neige,Brouillard"
"1970-10-02 23:00","1970","10","02","23:00"," ","0,60","","0,60","","100,00","","9,00","","26,00","","6,40","","99,56","","","","","","Neige,Brouillard"
"1970-10-03 00:00","1970","10","03","00:00"," ","0,60","","0,60","","100,00","","9,00","","21,00","","8,00","","99,52","","","","","","Bruine,Neige,Brouillard"
"1970-10-03 01:00","1970","10","03","01:00"," ","0,60","","0,60","","100,00","","9,00","","21,00","","3,20","","99,52","","","","","","Bruine,Brouillard"
