"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-03-01 00:00","1953","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-01 01:00","1953","03","01","01:00"," ","-38,30","","","","","","34,00","","16,00","","24,10","","100,35","","","","-52,00","","Dégagé"
"1953-03-01 02:00","1953","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-01 03:00","1953","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-01 04:00","1953","03","01","04:00"," ","-36,70","","","","","","34,00","","13,00","","24,10","","100,41","","","","-49,00","","Dégagé"
"1953-03-01 05:00","1953","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-01 06:00","1953","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-01 07:00","1953","03","01","07:00"," ","-41,10","","","","","","0,00","","0,00","","24,10","","100,52","","","","","","Dégagé"
"1953-03-01 08:00","1953","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-01 09:00","1953","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-01 10:00","1953","03","01","10:00"," ","-38,90","","","","","","34,00","","3,00","","24,10","","100,54","","","","-43,00","","Dégagé"
"1953-03-01 11:00","1953","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-01 12:00","1953","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-01 13:00","1953","03","01","13:00"," ","-33,30","","","","","","0,00","","0,00","","24,10","","100,61","","","","","","Généralement dégagé"
"1953-03-01 14:00","1953","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-01 15:00","1953","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-01 16:00","1953","03","01","16:00"," ","-33,90","","-34,40","","","","0,00","","0,00","","24,10","","100,70","","","","","","Généralement dégagé"
"1953-03-01 17:00","1953","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-01 18:00","1953","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-01 19:00","1953","03","01","19:00"," ","-37,80","","","","","","0,00","","0,00","","24,10","","100,77","","","","","","Généralement dégagé"
"1953-03-01 20:00","1953","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-01 21:00","1953","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-01 22:00","1953","03","01","22:00"," ","-41,70","","","","","","2,00","","5,00","","24,10","","100,79","","","","-49,00","","Dégagé"
"1953-03-01 23:00","1953","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-02 00:00","1953","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-02 01:00","1953","03","02","01:00"," ","-41,10","","","","","","34,00","","3,00","","24,10","","100,83","","","","-45,00","","Dégagé"
"1953-03-02 02:00","1953","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-02 03:00","1953","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-02 04:00","1953","03","02","04:00"," ","-41,70","","","","","","36,00","","13,00","","24,10","","100,94","","","","-55,00","","Dégagé"
"1953-03-02 05:00","1953","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-02 06:00","1953","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
