"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-03-01 00:00","1984","03","01","00:00"," ","-34,60","","-39,80","","59,00","","35,00","","15,00","","24,10","","102,81","","","","-47,00","","Dégagé"
"1984-03-01 01:00","1984","03","01","01:00"," ","-34,40","","-39,50","","60,00","","35,00","","17,00","","24,10","","102,78","","","","-48,00","","Dégagé"
"1984-03-01 02:00","1984","03","01","02:00"," ","-33,70","","-39,90","","54,00","","35,00","","19,00","","24,10","","102,74","","","","-47,00","","Dégagé"
"1984-03-01 03:00","1984","03","01","03:00"," ","-35,10","","-41,00","","55,00","","34,00","","19,00","","24,10","","102,74","","","","-49,00","","Dégagé"
"1984-03-01 04:00","1984","03","01","04:00"," ","-34,50","","-39,80","","59,00","","34,00","","20,00","","24,10","","102,64","","","","-49,00","","Dégagé"
"1984-03-01 05:00","1984","03","01","05:00"," ","-34,70","","-39,80","","60,00","","33,00","","17,00","","24,10","","102,64","","","","-48,00","","Dégagé"
"1984-03-01 06:00","1984","03","01","06:00"," ","-34,60","","-40,10","","57,00","","34,00","","19,00","","24,10","","102,61","","","","-49,00","","Dégagé"
"1984-03-01 07:00","1984","03","01","07:00"," ","-34,70","","-40,00","","59,00","","34,00","","19,00","","24,10","","102,61","","","","-49,00","","Dégagé"
"1984-03-01 08:00","1984","03","01","08:00"," ","-34,70","","-39,40","","62,00","","35,00","","15,00","","24,10","","102,57","","","","-47,00","","Dégagé"
"1984-03-01 09:00","1984","03","01","09:00"," ","-35,00","","-40,10","","59,00","","34,00","","19,00","","24,10","","102,54","","","","-49,00","","Dégagé"
"1984-03-01 10:00","1984","03","01","10:00"," ","-32,50","","-37,80","","59,00","","36,00","","20,00","","24,10","","102,47","","","","-46,00","","Dégagé"
"1984-03-01 11:00","1984","03","01","11:00"," ","-31,10","","-36,80","","57,00","","34,00","","17,00","","24,10","","102,41","","","","-44,00","","Dégagé"
"1984-03-01 12:00","1984","03","01","12:00"," ","-28,70","","-34,20","","59,00","","34,00","","15,00","","24,10","","102,37","","","","-40,00","","Dégagé"
"1984-03-01 13:00","1984","03","01","13:00"," ","-28,00","","-33,50","","59,00","","33,00","","11,00","","24,10","","102,31","","","","-37,00","","Dégagé"
"1984-03-01 14:00","1984","03","01","14:00"," ","-28,00","","-33,30","","60,00","","33,00","","13,00","","24,10","","102,27","","","","-38,00","","Dégagé"
"1984-03-01 15:00","1984","03","01","15:00"," ","-26,70","","-32,30","","59,00","","34,00","","15,00","","24,10","","102,20","","","","-37,00","","Dégagé"
"1984-03-01 16:00","1984","03","01","16:00"," ","-26,50","","-32,30","","58,00","","36,00","","17,00","","24,10","","102,17","","","","-38,00","","Dégagé"
"1984-03-01 17:00","1984","03","01","17:00"," ","-28,20","","-34,20","","56,00","","34,00","","17,00","","24,10","","102,14","","","","-40,00","","Dégagé"
"1984-03-01 18:00","1984","03","01","18:00"," ","-31,10","","-36,60","","58,00","","35,00","","4,00","","24,10","","102,10","","","","-36,00","","Dégagé"
"1984-03-01 19:00","1984","03","01","19:00"," ","-30,20","","-35,10","","62,00","","1,00","","11,00","","24,10","","102,07","","","","-40,00","","Généralement dégagé"
