"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-01-01 00:00","1957","01","01","00:00"," ","-17,20","","-20,00","","79,00","","34,00","","26,00","","4,80","","100,22","","","","-28,00","","Poudrerie élevée"
"1957-01-01 01:00","1957","01","01","01:00"," ","-17,80","","-21,10","","75,00","","32,00","","29,00","","6,40","","100,34","","","","-30,00","","Poudrerie élevée"
"1957-01-01 02:00","1957","01","01","02:00"," ","-18,90","","-22,20","","75,00","","29,00","","6,00","","12,90","","100,42","","","","-24,00","","Dégagé"
"1957-01-01 03:00","1957","01","01","03:00"," ","-18,90","","-21,70","","79,00","","32,00","","16,00","","16,10","","100,44","","","","-28,00","","Dégagé"
"1957-01-01 04:00","1957","01","01","04:00"," ","-17,80","","-21,10","","75,00","","27,00","","10,00","","19,30","","100,58","","","","-25,00","","Dégagé"
"1957-01-01 05:00","1957","01","01","05:00"," ","-20,60","","-23,30","","78,00","","34,00","","16,00","","19,30","","100,58","","","","-30,00","","Dégagé"
"1957-01-01 06:00","1957","01","01","06:00"," ","-18,30","","-21,70","","75,00","","36,00","","40,00","","4,80","","100,48","","","","-32,00","","Poudrerie élevée"
"1957-01-01 07:00","1957","01","01","07:00"," ","-18,30","","-21,10","","79,00","","36,00","","32,00","","4,80","","100,48","","","","-31,00","","Poudrerie élevée"
"1957-01-01 08:00","1957","01","01","08:00"," ","-20,60","","-23,90","","75,00","","34,00","","32,00","","16,10","","100,40","","","","-34,00","","Généralement dégagé"
"1957-01-01 09:00","1957","01","01","09:00"," ","-19,40","","-22,80","","75,00","","34,00","","39,00","","6,40","","100,40","","","","-33,00","","Poudrerie élevée"
