"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-01-01 00:00","1983","01","01","00:00"," ","-37,70","","-42,30","","62,00","","35,00","","9,00","","9,70","","99,07","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1983-01-01 01:00","1983","01","01","01:00"," ","-36,80","","-41,80","","60,00","","33,00","","7,00","","9,70","","99,04","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1983-01-01 02:00","1983","01","01","02:00"," ","-36,90","","-41,50","","62,00","","0,00","","0,00","","24,10","","98,90","","","","","","Cristaux de glace"
"1983-01-01 03:00","1983","01","01","03:00"," ","-37,00","","-41,60","","62,00","","0,00","","0,00","","24,10","","98,89","","","","","","Cristaux de glace"
"1983-01-01 04:00","1983","01","01","04:00"," ","-37,60","","-42,00","","63,00","","0,00","","0,00","","24,10","","98,97","","","","","","Cristaux de glace"
"1983-01-01 05:00","1983","01","01","05:00"," ","-36,20","","-40,80","","63,00","","34,00","","4,00","","24,10","","99,17","","","","-41,00","","Cristaux de glace"
"1983-01-01 06:00","1983","01","01","06:00"," ","-36,50","","-40,80","","65,00","","34,00","","9,00","","9,70","","99,17","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1983-01-01 07:00","1983","01","01","07:00"," ","-36,40","","-41,20","","61,00","","35,00","","11,00","","9,70","","99,11","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1983-01-01 08:00","1983","01","01","08:00"," ","-37,00","","-41,60","","62,00","","36,00","","11,00","","9,70","","99,14","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1983-01-01 09:00","1983","01","01","09:00"," ","-38,80","","-42,30","","69,00","","35,00","","15,00","","16,10","","99,17","","","","-52,00","","Cristaux de glace"
"1983-01-01 10:00","1983","01","01","10:00"," ","-40,80","","-44,90","","64,00","","35,00","","19,00","","16,10","","99,21","","","","-56,00","","Cristaux de glace"
"1983-01-01 11:00","1983","01","01","11:00"," ","-40,10","","-44,00","","66,00","","1,00","","22,00","","24,10","","99,21","","","","-57,00","","Généralement dégagé"
"1983-01-01 12:00","1983","01","01","12:00"," ","-39,90","","-44,10","","64,00","","34,00","","19,00","","24,10","","99,24","","","","-55,00","","Dégagé"
"1983-01-01 13:00","1983","01","01","13:00"," ","-40,20","","-44,20","","66,00","","36,00","","19,00","","24,10","","99,24","","","","-56,00","","Dégagé"
"1983-01-01 14:00","1983","01","01","14:00"," ","-40,50","","-44,50","","65,00","","36,00","","22,00","","24,10","","99,21","","","","-57,00","","Dégagé"
"1983-01-01 15:00","1983","01","01","15:00"," ","-41,30","","-45,10","","66,00","","36,00","","30,00","","24,10","","99,21","","","","-60,00","","Dégagé"
"1983-01-01 16:00","1983","01","01","16:00"," ","-41,20","","-45,20","","65,00","","35,00","","19,00","","24,10","","99,28","","","","-57,00","","Dégagé"
"1983-01-01 17:00","1983","01","01","17:00"," ","-40,40","","-44,50","","65,00","","34,00","","24,00","","24,10","","99,28","","","","-58,00","","Dégagé"
"1983-01-01 18:00","1983","01","01","18:00"," ","-41,00","","-45,10","","65,00","","34,00","","22,00","","24,10","","99,31","","","","-58,00","","Dégagé"
"1983-01-01 19:00","1983","01","01","19:00"," ","-41,60","","-45,20","","68,00","","35,00","","26,00","","24,10","","99,31","","","","-60,00","","Dégagé"
"1983-01-01 20:00","1983","01","01","20:00"," ","-40,00","","-44,20","","64,00","","1,00","","11,00","","24,10","","99,24","","","","-52,00","","Dégagé"
"1983-01-01 21:00","1983","01","01","21:00"," ","-41,50","","-45,10","","68,00","","35,00","","26,00","","24,10","","99,28","","","","-60,00","","Dégagé"
"1983-01-01 22:00","1983","01","01","22:00"," ","-41,40","","-45,00","","68,00","","35,00","","22,00","","24,10","","99,24","","","","-58,00","","Dégagé"
"1983-01-01 23:00","1983","01","01","23:00"," ","-40,50","","-44,90","","63,00","","36,00","","24,00","","16,10","","99,28","","","","-58,00","","Cristaux de glace"
"1983-01-02 00:00","1983","01","02","00:00"," ","-40,50","","-44,70","","64,00","","34,00","","11,00","","16,10","","99,28","","","","-52,00","","Cristaux de glace"
"1983-01-02 01:00","1983","01","02","01:00"," ","-39,80","","-43,20","","70,00","","7,00","","11,00","","24,10","","99,28","","","","-51,00","","Cristaux de glace"
"1983-01-02 02:00","1983","01","02","02:00"," ","-40,90","","-45,00","","64,00","","35,00","","13,00","","24,10","","99,28","","","","-54,00","","Cristaux de glace"
"1983-01-02 03:00","1983","01","02","03:00"," ","-38,60","","-43,80","","58,00","","30,00","","7,00","","24,10","","99,31","","","","-47,00","","Cristaux de glace"
