"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-10-01 00:00","1972","10","01","00:00"," ","-5,00","","-7,80","","82,00","","32,00","","19,00","","19,30","","98,56","","","","-11,00","","Neige"
"1972-10-01 01:00","1972","10","01","01:00"," ","-4,40","","-7,20","","81,00","","34,00","","24,00","","24,10","","98,52","","","","-11,00","","Nuageux"
"1972-10-01 02:00","1972","10","01","02:00"," ","-4,40","","-7,80","","77,00","","34,00","","26,00","","24,10","","98,51","","","","-12,00","","Nuageux"
"1972-10-01 03:00","1972","10","01","03:00"," ","-5,00","","-7,80","","79,00","","33,00","","31,00","","24,10","","98,48","","","","-13,00","","Nuageux"
"1972-10-01 04:00","1972","10","01","04:00"," ","-5,00","","-7,80","","79,00","","34,00","","29,00","","24,10","","98,45","","","","-13,00","","Nuageux"
"1972-10-01 05:00","1972","10","01","05:00"," ","-5,00","","-7,80","","79,00","","34,00","","26,00","","24,10","","98,45","","","","-12,00","","Nuageux"
"1972-10-01 06:00","1972","10","01","06:00"," ","-4,40","","-7,20","","79,00","","35,00","","31,00","","9,70","","98,46","","","","-12,00","","Neige,Brouillard"
"1972-10-01 07:00","1972","10","01","07:00"," ","-4,40","","-6,70","","82,00","","35,00","","34,00","","16,10","","98,45","","","","-13,00","","Neige"
"1972-10-01 08:00","1972","10","01","08:00"," ","-4,40","","-7,20","","81,00","","35,00","","27,00","","19,30","","98,47","","","","-12,00","","Neige"
"1972-10-01 09:00","1972","10","01","09:00"," ","-4,40","","-7,20","","80,00","","36,00","","32,00","","24,10","","98,49","","","","-12,00","","Nuageux"
"1972-10-01 10:00","1972","10","01","10:00"," ","-4,40","","-7,20","","80,00","","36,00","","27,00","","19,30","","98,57","","","","-12,00","","Nuageux"
"1972-10-01 11:00","1972","10","01","11:00"," ","-4,40","","-7,20","","80,00","","36,00","","34,00","","19,30","","98,59","","","","-13,00","","Nuageux"
"1972-10-01 12:00","1972","10","01","12:00"," ","-3,90","","-7,20","","78,00","","35,00","","32,00","","24,10","","98,66","","","","-12,00","","Nuageux"
"1972-10-01 13:00","1972","10","01","13:00"," ","-3,90","","-6,70","","81,00","","35,00","","27,00","","24,10","","98,73","","","","-11,00","","Nuageux"
"1972-10-01 14:00","1972","10","01","14:00"," ","-3,90","","-6,70","","80,00","","36,00","","24,00","","24,10","","98,74","","","","-11,00","","Nuageux"
"1972-10-01 15:00","1972","10","01","15:00"," ","-3,90","","-6,10","","82,00","","36,00","","29,00","","24,10","","98,80","","","","-11,00","","Nuageux"
