"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-09-01 00:00","1997","09","01","00:00"," ","2,90","","0,30","","83,00","","3,00","","63,00","","25,00","","98,97","","","","","","Nuageux"
"1997-09-01 01:00","1997","09","01","01:00"," ","2,60","","-0,60","","79,00","","36,00","","37,00","","24,10","","99,21","","","","","","Généralement nuageux"
"1997-09-01 02:00","1997","09","01","02:00"," ","2,10","","-1,20","","79,00","","3,00","","33,00","","24,10","","99,31","","","","","","Généralement nuageux"
"1997-09-01 03:00","1997","09","01","03:00"," ","2,10","","-2,30","","73,00","","2,00","","41,00","","24,10","","99,38","","","","","","Généralement nuageux"
"1997-09-01 04:00","1997","09","01","04:00"," ","1,40","","-2,60","","75,00","","36,00","","24,00","","24,10","","99,54","","","","","","Généralement nuageux"
"1997-09-01 05:00","1997","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 06:00","1997","09","01","06:00"," ","0,70","","-2,70","","78,00","","1,00","","33,00","","25,00","","99,71","","","","","","Généralement nuageux"
"1997-09-01 07:00","1997","09","01","07:00"," ","0,90","","-2,70","","77,00","","1,00","","48,00","","25,00","","99,78","","","","","","Généralement nuageux"
"1997-09-01 08:00","1997","09","01","08:00"," ","1,30","","-2,80","","74,00","","2,00","","48,00","","25,00","","99,85","","","","","","Généralement nuageux"
"1997-09-01 09:00","1997","09","01","09:00"," ","2,40","","-2,70","","69,00","","1,00","","37,00","","25,00","","99,95","","","","","","Généralement nuageux"
