"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-05-01 00:00","2008","05","01","00:00"," ","-10,50","","-13,00","","82,00","","1,00","","22,00","","24,10","","101,89","","","","-19,00","","Généralement nuageux"
"2008-05-01 01:00","2008","05","01","01:00"," ","-10,10","","-12,40","","83,00","","2,00","","24,00","","16,10","","101,89","","","","-19,00","","Neige"
"2008-05-01 02:00","2008","05","01","02:00"," ","-9,70","","-11,60","","86,00","","2,00","","26,00","","16,10","","101,81","","","","-19,00","","Neige"
"2008-05-01 03:00","2008","05","01","03:00"," ","-9,70","","-11,60","","86,00","","2,00","","28,00","","12,90","","101,81","","","","-19,00","","Neige"
"2008-05-01 04:00","2008","05","01","04:00"," ","-9,10","","-11,10","","85,00","","36,00","","19,00","","24,10","","101,85","","","","-17,00","","Neige"
"2008-05-01 05:00","2008","05","01","05:00"," ","-8,80","","-10,70","","86,00","","35,00","","35,00","","24,10","","101,77","","","","-19,00","","Neige"
"2008-05-01 06:00","2008","05","01","06:00"," ","-8,30","","-9,90","","88,00","","34,00","","19,00","","1,60","","101,76","","","","-16,00","","Neige,Poudrerie élevée"
"2008-05-01 07:00","2008","05","01","07:00"," ","-8,90","","-9,90","","92,00","","3,00","","41,00","","0,20","","101,66","","","","-19,00","","Neige,Poudrerie élevée"
"2008-05-01 08:00","2008","05","01","08:00"," ","-8,60","","-9,70","","92,00","","1,00","","33,00","","0,80","","101,77","","","","-18,00","","Neige,Poudrerie élevée"
"2008-05-01 09:00","2008","05","01","09:00"," ","-8,50","","-9,60","","92,00","","1,00","","24,00","","2,40","","101,84","","","","-17,00","","Neige,Poudrerie élevée"
"2008-05-01 10:00","2008","05","01","10:00"," ","-7,80","","-9,00","","91,00","","2,00","","30,00","","0,80","","101,77","","","","-17,00","","Neige,Poudrerie élevée"
"2008-05-01 11:00","2008","05","01","11:00"," ","-6,80","","-8,00","","91,00","","4,00","","28,00","","1,20","","101,79","","","","-15,00","","Neige,Poudrerie élevée"
"2008-05-01 12:00","2008","05","01","12:00"," ","-6,50","","-7,90","","90,00","","5,00","","33,00","","1,20","","101,81","","","","-15,00","","Neige,Poudrerie élevée"
"2008-05-01 13:00","2008","05","01","13:00"," ","-6,10","","-7,80","","88,00","","5,00","","28,00","","9,70","","101,85","","","","-14,00","","Neige,Poudrerie élevée"
"2008-05-01 14:00","2008","05","01","14:00"," ","-6,50","","-8,00","","89,00","","4,00","","33,00","","9,70","","101,87","","","","-15,00","","Neige,Poudrerie élevée"
"2008-05-01 15:00","2008","05","01","15:00"," ","-6,50","","-8,10","","88,00","","6,00","","35,00","","4,80","","101,86","","","","-16,00","","Neige,Poudrerie élevée"
"2008-05-01 16:00","2008","05","01","16:00"," ","-6,20","","-7,70","","89,00","","5,00","","32,00","","1,60","","101,89","","","","-15,00","","Neige,Poudrerie élevée"
"2008-05-01 17:00","2008","05","01","17:00"," ","-5,60","","-7,30","","88,00","","5,00","","32,00","","19,30","","101,95","","","","-14,00","","Neige"
"2008-05-01 18:00","2008","05","01","18:00"," ","-5,40","","-7,10","","88,00","","6,00","","28,00","","19,30","","102,05","","","","-13,00","","Neige"
"2008-05-01 19:00","2008","05","01","19:00"," ","-5,60","","-7,10","","89,00","","6,00","","24,00","","9,70","","102,07","","","","-13,00","","Neige"
"2008-05-01 20:00","2008","05","01","20:00"," ","-5,40","","-7,20","","87,00","","6,00","","20,00","","24,10","","102,12","","","","-12,00","","Neige"
"2008-05-01 21:00","2008","05","01","21:00"," ","-5,80","","-7,60","","87,00","","7,00","","28,00","","24,10","","102,16","","","","-14,00","","Neige"
"2008-05-01 22:00","2008","05","01","22:00"," ","-5,80","","-7,50","","88,00","","7,00","","22,00","","24,10","","102,19","","","","-13,00","","Neige"
"2008-05-01 23:00","2008","05","01","23:00"," ","-5,70","","-7,60","","86,00","","6,00","","22,00","","24,10","","102,20","","","","-13,00","","Neige"
"2008-05-02 00:00","2008","05","02","00:00"," ","-5,60","","-7,40","","87,00","","6,00","","17,00","","19,30","","102,22","","","","-12,00","","Neige"
"2008-05-02 01:00","2008","05","02","01:00"," ","-5,50","","-7,30","","87,00","","7,00","","17,00","","19,30","","102,18","","","","-12,00","","Neige"
"2008-05-02 02:00","2008","05","02","02:00"," ","-5,50","","-7,30","","87,00","","7,00","","9,00","","19,30","","102,20","","","","-10,00","","Neige"
"2008-05-02 03:00","2008","05","02","03:00"," ","-5,60","","-6,90","","91,00","","7,00","","13,00","","19,30","","102,24","","","","-11,00","","Neige"
"2008-05-02 04:00","2008","05","02","04:00"," ","-5,50","","-6,80","","91,00","","7,00","","9,00","","19,30","","102,23","","","","-10,00","","Neige"
"2008-05-02 05:00","2008","05","02","05:00"," ","-5,40","","-6,80","","90,00","","4,00","","6,00","","24,10","","102,21","","","","-8,00","","Neige"
"2008-05-02 06:00","2008","05","02","06:00"," ","-5,20","","-6,60","","90,00","","0,00","","0,00","","24,10","","102,20","","","","","","Neige"
