"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-08-01 00:00","1957","08","01","00:00"," ","8,90","","8,30","","96,00","","0,00","","0,00","","24,10","","100,56","","","","","","Généralement nuageux"
"1957-08-01 01:00","1957","08","01","01:00"," ","8,30","","7,80","","96,00","","0,00","","0,00","","24,10","","100,58","","","","","","Nuageux"
"1957-08-01 02:00","1957","08","01","02:00"," ","7,80","","7,20","","96,00","","0,00","","0,00","","24,10","","100,58","","","","","","Généralement nuageux"
"1957-08-01 03:00","1957","08","01","03:00"," ","8,30","","7,80","","96,00","","0,00","","0,00","","24,10","","100,58","","","","","","Nuageux"
"1957-08-01 04:00","1957","08","01","04:00"," ","8,30","","7,80","","96,00","","18,00","","6,00","","24,10","","100,56","","","","","","Nuageux"
"1957-08-01 05:00","1957","08","01","05:00"," ","7,80","","7,20","","96,00","","18,00","","10,00","","24,10","","100,56","","","","","","Nuageux"
"1957-08-01 06:00","1957","08","01","06:00"," ","7,80","","7,80","","100,00","","20,00","","10,00","","24,10","","100,57","","","","","","Nuageux"
"1957-08-01 07:00","1957","08","01","07:00"," ","8,30","","7,80","","96,00","","23,00","","10,00","","24,10","","100,57","","","","","","Nuageux"
"1957-08-01 08:00","1957","08","01","08:00"," ","8,90","","7,80","","93,00","","0,00","","0,00","","24,10","","100,56","","","","","","Nuageux"
"1957-08-01 09:00","1957","08","01","09:00"," ","9,40","","7,80","","89,00","","0,00","","0,00","","24,10","","100,56","","","","","","Généralement nuageux"
"1957-08-01 10:00","1957","08","01","10:00"," ","10,00","","8,90","","93,00","","18,00","","13,00","","24,10","","100,54","","","","","","Généralement nuageux"
"1957-08-01 11:00","1957","08","01","11:00"," ","11,70","","9,40","","86,00","","18,00","","23,00","","24,10","","100,53","","","","","","Généralement dégagé"
"1957-08-01 12:00","1957","08","01","12:00"," ","11,70","","10,00","","90,00","","18,00","","19,00","","24,10","","100,54","","","","","","Généralement dégagé"
"1957-08-01 13:00","1957","08","01","13:00"," ","10,00","","8,30","","89,00","","18,00","","16,00","","24,10","","100,52","","","","","","Généralement nuageux"
"1957-08-01 14:00","1957","08","01","14:00"," ","13,30","","10,00","","80,00","","14,00","","8,00","","24,10","","100,49","","","","","","Généralement nuageux"
"1957-08-01 15:00","1957","08","01","15:00"," ","17,80","","9,40","","58,00","","27,00","","18,00","","24,10","","100,47","","","","","","Généralement nuageux"
