"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-11-04 00:00","2006","11","04","00:00"," ","-13,40","","-15,20","","86,00","","35,00","","22,00","","24,10","","100,76","","","","-23,00","","Généralement nuageux"
"2006-11-04 01:00","2006","11","04","01:00"," ","-13,60","","-15,60","","85,00","","35,00","","19,00","","24,10","","100,80","","","","-22,00","","Généralement dégagé"
"2006-11-04 02:00","2006","11","04","02:00"," ","-14,70","","-16,60","","85,00","","36,00","","13,00","","24,10","","100,82","","","","-22,00","","Généralement nuageux"
"2006-11-04 03:00","2006","11","04","03:00"," ","-14,80","","-16,70","","85,00","","31,00","","9,00","","24,10","","100,87","","","","-21,00","","Généralement dégagé"
"2006-11-04 04:00","2006","11","04","04:00"," ","-14,80","","-16,70","","85,00","","32,00","","15,00","","24,10","","100,90","","","","-23,00","","Généralement dégagé"
"2006-11-04 05:00","2006","11","04","05:00"," ","-14,90","","-16,90","","85,00","","32,00","","15,00","","24,10","","100,94","","","","-23,00","","Généralement dégagé"
"2006-11-04 06:00","2006","11","04","06:00"," ","-14,50","","-16,70","","83,00","","35,00","","13,00","","24,10","","100,96","","","","-22,00","","Généralement nuageux"
"2006-11-04 07:00","2006","11","04","07:00"," ","-14,80","","-16,80","","85,00","","34,00","","11,00","","24,10","","100,98","","","","-21,00","","Généralement nuageux"
"2006-11-04 08:00","2006","11","04","08:00"," ","-15,60","","-17,40","","86,00","","35,00","","15,00","","24,10","","101,01","","","","-24,00","","Généralement nuageux"
"2006-11-04 09:00","2006","11","04","09:00"," ","-14,90","","-16,90","","85,00","","35,00","","11,00","","24,10","","101,01","","","","-21,00","","Généralement nuageux"
"2006-11-04 10:00","2006","11","04","10:00"," ","-14,60","","-16,40","","86,00","","33,00","","9,00","","24,10","","101,04","","","","-20,00","","Généralement nuageux"
"2006-11-04 11:00","2006","11","04","11:00"," ","-14,20","","-16,20","","85,00","","33,00","","9,00","","24,10","","101,04","","","","-20,00","","Généralement nuageux"
"2006-11-04 12:00","2006","11","04","12:00"," ","-13,40","","-15,60","","83,00","","33,00","","13,00","","24,10","","101,04","","","","-20,00","","Généralement nuageux"
"2006-11-04 13:00","2006","11","04","13:00"," ","-13,50","","-15,60","","84,00","","32,00","","9,00","","24,10","","101,04","","","","-19,00","","Généralement nuageux"
"2006-11-04 14:00","2006","11","04","14:00"," ","-13,50","","-15,50","","85,00","","33,00","","15,00","","24,10","","101,05","","","","-21,00","","Nuageux"
"2006-11-04 15:00","2006","11","04","15:00"," ","-13,60","","-15,60","","85,00","","33,00","","15,00","","24,10","","101,06","","","","-21,00","","Nuageux"
"2006-11-04 16:00","2006","11","04","16:00"," ","-13,90","","-15,80","","86,00","","34,00","","15,00","","24,10","","101,05","","","","-22,00","","Nuageux"
"2006-11-04 17:00","2006","11","04","17:00"," ","-13,70","","-15,70","","85,00","","33,00","","15,00","","24,10","","101,08","","","","-21,00","","Nuageux"
"2006-11-04 18:00","2006","11","04","18:00"," ","-12,40","","-15,00","","81,00","","36,00","","19,00","","24,10","","101,07","","","","-21,00","","Nuageux"
"2006-11-04 19:00","2006","11","04","19:00"," ","-12,40","","-15,30","","79,00","","2,00","","22,00","","24,10","","101,07","","","","-21,00","","Nuageux"
"2006-11-04 20:00","2006","11","04","20:00"," ","-12,30","","-15,40","","78,00","","2,00","","20,00","","24,10","","101,08","","","","-21,00","","Généralement nuageux"
"2006-11-04 21:00","2006","11","04","21:00"," ","-11,70","","-15,10","","76,00","","1,00","","15,00","","24,10","","101,09","","","","-19,00","","Généralement nuageux"
"2006-11-04 22:00","2006","11","04","22:00"," ","-12,90","","-15,50","","81,00","","36,00","","17,00","","24,10","","101,08","","","","-21,00","","Généralement nuageux"
"2006-11-04 23:00","2006","11","04","23:00"," ","-13,50","","-15,90","","82,00","","34,00","","19,00","","24,10","","101,07","","","","-22,00","","Nuageux"
"2006-11-05 00:00","2006","11","05","00:00"," ","-14,50","","-16,40","","85,00","","35,00","","19,00","","24,10","","101,07","","","","-23,00","","Généralement nuageux"
"2006-11-05 01:00","2006","11","05","01:00"," ","-15,60","","-17,60","","85,00","","34,00","","22,00","","24,10","","101,09","","","","-25,00","","Généralement nuageux"
"2006-11-05 02:00","2006","11","05","02:00"," ","-16,10","","-18,00","","85,00","","34,00","","22,00","","24,10","","101,10","","","","-26,00","","Généralement nuageux"
"2006-11-05 03:00","2006","11","05","03:00"," ","-16,70","","-18,50","","86,00","","34,00","","22,00","","24,10","","101,10","","","","-27,00","","Généralement dégagé"
"2006-11-05 04:00","2006","11","05","04:00"," ","-16,90","","-18,70","","86,00","","33,00","","17,00","","24,10","","101,10","","","","-26,00","","Généralement nuageux"
"2006-11-05 05:00","2006","11","05","05:00"," ","-16,30","","-18,00","","87,00","","31,00","","17,00","","24,10","","101,10","","","","-25,00","","Généralement nuageux"
"2006-11-05 06:00","2006","11","05","06:00"," ","-15,10","","-17,10","","85,00","","35,00","","19,00","","24,10","","101,10","","","","-24,00","","Généralement nuageux"
"2006-11-05 07:00","2006","11","05","07:00"," ","-14,90","","-16,70","","86,00","","35,00","","17,00","","24,10","","101,12","","","","-23,00","","Généralement nuageux"
"2006-11-05 08:00","2006","11","05","08:00"," ","-15,90","","-17,50","","87,00","","33,00","","19,00","","24,10","","101,10","","","","-25,00","","Généralement nuageux"
"2006-11-05 09:00","2006","11","05","09:00"," ","-12,90","","-15,60","","80,00","","1,00","","17,00","","24,10","","101,12","","","","-21,00","","Généralement nuageux"
"2006-11-05 10:00","2006","11","05","10:00"," ","-14,10","","-16,60","","81,00","","35,00","","17,00","","24,10","","101,08","","","","-22,00","","Généralement nuageux"
"2006-11-05 11:00","2006","11","05","11:00"," ","-12,10","","-14,70","","81,00","","3,00","","22,00","","24,10","","101,09","","","","-21,00","","Généralement nuageux"
"2006-11-05 12:00","2006","11","05","12:00"," ","-11,30","","-14,30","","78,00","","5,00","","19,00","","24,10","","101,08","","","","-19,00","","Généralement nuageux"
"2006-11-05 13:00","2006","11","05","13:00"," ","-11,20","","-14,10","","79,00","","5,00","","19,00","","24,10","","101,08","","","","-19,00","","Nuageux"
"2006-11-05 14:00","2006","11","05","14:00"," ","-11,40","","-14,30","","79,00","","4,00","","19,00","","24,10","","101,07","","","","-19,00","","Nuageux"
"2006-11-05 15:00","2006","11","05","15:00"," ","-12,00","","-14,80","","80,00","","4,00","","22,00","","24,10","","101,04","","","","-21,00","","Généralement nuageux"
"2006-11-05 16:00","2006","11","05","16:00"," ","-11,70","","-15,10","","76,00","","4,00","","24,00","","24,10","","101,01","","","","-21,00","","Nuageux"
"2006-11-05 17:00","2006","11","05","17:00"," ","-11,90","","-15,30","","76,00","","4,00","","20,00","","24,10","","100,99","","","","-20,00","","Nuageux"
"2006-11-05 18:00","2006","11","05","18:00"," ","-11,00","","-14,30","","77,00","","5,00","","19,00","","24,10","","100,98","","","","-19,00","","Nuageux"
"2006-11-05 19:00","2006","11","05","19:00"," ","-10,80","","-14,00","","77,00","","5,00","","17,00","","24,10","","100,96","","","","-18,00","","Nuageux"
"2006-11-05 20:00","2006","11","05","20:00"," ","-10,50","","-14,30","","74,00","","5,00","","13,00","","24,10","","100,94","","","","-17,00","","Nuageux"
"2006-11-05 21:00","2006","11","05","21:00"," ","-10,80","","-13,10","","83,00","","5,00","","15,00","","24,10","","100,88","","","","-18,00","","Neige"
"2006-11-05 22:00","2006","11","05","22:00"," ","-10,50","","-12,40","","86,00","","6,00","","15,00","","16,10","","100,85","","","","-17,00","","Neige"
"2006-11-05 23:00","2006","11","05","23:00"," ","-10,30","","-12,20","","86,00","","5,00","","19,00","","9,70","","100,81","","","","-18,00","","Neige"
"2006-11-06 00:00","2006","11","06","00:00"," ","-10,80","","-12,60","","87,00","","4,00","","17,00","","12,90","","100,77","","","","-18,00","","Neige"
"2006-11-06 01:00","2006","11","06","01:00"," ","-11,10","","-13,00","","86,00","","3,00","","15,00","","6,40","","100,73","","","","-18,00","","Neige"
"2006-11-06 02:00","2006","11","06","02:00"," ","-10,80","","-13,20","","82,00","","4,00","","15,00","","19,30","","100,70","","","","-18,00","","Neige"
"2006-11-06 03:00","2006","11","06","03:00"," ","-10,50","","-13,30","","80,00","","4,00","","17,00","","19,30","","100,66","","","","-18,00","","Neige"
"2006-11-06 04:00","2006","11","06","04:00"," ","-9,90","","-13,20","","77,00","","3,00","","13,00","","16,10","","100,59","","","","-16,00","","Neige"
"2006-11-06 05:00","2006","11","06","05:00"," ","-10,40","","-12,50","","85,00","","2,00","","17,00","","19,30","","100,53","","","","-18,00","","Neige"
"2006-11-06 06:00","2006","11","06","06:00"," ","-11,20","","-13,50","","83,00","","36,00","","19,00","","19,30","","100,49","","","","-19,00","","Neige"
"2006-11-06 07:00","2006","11","06","07:00"," ","-12,20","","-14,30","","84,00","","35,00","","19,00","","24,10","","100,44","","","","-20,00","","Neige"
"2006-11-06 08:00","2006","11","06","08:00"," ","-11,50","","-13,90","","82,00","","2,00","","24,00","","24,10","","100,34","","","","-21,00","","Neige"
"2006-11-06 09:00","2006","11","06","09:00"," ","-11,80","","-14,80","","78,00","","2,00","","26,00","","24,10","","100,27","","","","-21,00","","Neige"
"2006-11-06 10:00","2006","11","06","10:00"," ","-11,60","","-14,50","","79,00","","2,00","","30,00","","24,10","","100,22","","","","-22,00","","Neige"
"2006-11-06 11:00","2006","11","06","11:00"," ","-11,60","","-14,40","","80,00","","2,00","","28,00","","24,10","","100,16","","","","-21,00","","Neige"
"2006-11-06 12:00","2006","11","06","12:00"," ","-11,50","","-14,50","","78,00","","2,00","","26,00","","24,10","","100,11","","","","-21,00","","Neige"
"2006-11-06 13:00","2006","11","06","13:00"," ","-11,50","","-14,60","","78,00","","2,00","","28,00","","24,10","","100,05","","","","-21,00","","Généralement nuageux"
"2006-11-06 14:00","2006","11","06","14:00"," ","-10,80","","-13,80","","79,00","","2,00","","30,00","","24,10","","99,99","","","","-21,00","","Généralement nuageux"
"2006-11-06 15:00","2006","11","06","15:00"," ","-10,30","","-13,10","","80,00","","1,00","","22,00","","24,10","","99,94","","","","-19,00","","Généralement nuageux"
"2006-11-06 16:00","2006","11","06","16:00"," ","-10,60","","-13,20","","81,00","","36,00","","24,00","","24,10","","99,89","","","","-19,00","","Généralement nuageux"
"2006-11-06 17:00","2006","11","06","17:00"," ","-11,40","","-14,00","","81,00","","35,00","","26,00","","24,10","","99,83","","","","-21,00","","Généralement nuageux"
"2006-11-06 18:00","2006","11","06","18:00"," ","-11,30","","-14,10","","80,00","","34,00","","24,00","","24,10","","99,79","","","","-20,00","","Généralement nuageux"
"2006-11-06 19:00","2006","11","06","19:00"," ","-12,80","","-14,50","","87,00","","31,00","","17,00","","24,10","","99,74","","","","-21,00","","Généralement nuageux"
"2006-11-06 20:00","2006","11","06","20:00"," ","-11,30","","-13,40","","84,00","","34,00","","19,00","","24,10","","99,70","","","","-19,00","","Généralement nuageux"
"2006-11-06 21:00","2006","11","06","21:00"," ","-10,60","","-12,70","","85,00","","34,00","","22,00","","24,10","","99,68","","","","-19,00","","Généralement nuageux"
"2006-11-06 22:00","2006","11","06","22:00"," ","-12,30","","-14,40","","84,00","","35,00","","20,00","","24,10","","99,66","","","","-21,00","","Généralement dégagé"
"2006-11-06 23:00","2006","11","06","23:00"," ","-11,90","","-14,20","","83,00","","1,00","","22,00","","24,10","","99,66","","","","-21,00","","Dégagé"
"2006-11-07 00:00","2006","11","07","00:00"," ","-12,20","","-13,90","","87,00","","36,00","","26,00","","24,10","","99,66","","","","-22,00","","Généralement dégagé"
"2006-11-07 01:00","2006","11","07","01:00"," ","-12,40","","-14,20","","86,00","","1,00","","24,00","","24,10","","99,70","","","","-22,00","","Dégagé"
"2006-11-07 02:00","2006","11","07","02:00"," ","-12,30","","-14,40","","84,00","","1,00","","20,00","","24,10","","99,73","","","","-21,00","","Dégagé"
"2006-11-07 03:00","2006","11","07","03:00"," ","-9,70","","-11,50","","87,00","","2,00","","20,00","","24,10","","99,81","","","","-17,00","","Généralement nuageux"
"2006-11-07 04:00","2006","11","07","04:00"," ","-9,50","","-10,70","","91,00","","36,00","","13,00","","24,10","","99,83","","","","-16,00","","Neige"
"2006-11-07 05:00","2006","11","07","05:00"," ","-10,00","","-12,50","","82,00","","36,00","","19,00","","24,10","","99,88","","","","-18,00","","Neige"
"2006-11-07 06:00","2006","11","07","06:00"," ","-10,60","","-13,00","","82,00","","34,00","","17,00","","24,10","","99,91","","","","-18,00","","Neige"
"2006-11-07 07:00","2006","11","07","07:00"," ","-11,60","","-13,10","","89,00","","33,00","","17,00","","24,10","","99,95","","","","-19,00","","Neige"
"2006-11-07 08:00","2006","11","07","08:00"," ","-12,20","","-14,30","","84,00","","34,00","","15,00","","24,10","","99,99","","","","-19,00","","Neige"
"2006-11-07 09:00","2006","11","07","09:00"," ","-12,00","","-13,60","","88,00","","33,00","","15,00","","24,10","","100,02","","","","-19,00","","Neige"
"2006-11-07 10:00","2006","11","07","10:00"," ","-11,60","","-13,20","","88,00","","34,00","","13,00","","24,10","","100,01","","","","-18,00","","Neige"
"2006-11-07 11:00","2006","11","07","11:00"," ","-12,10","","-14,60","","82,00","","33,00","","19,00","","24,10","","100,04","","","","-20,00","","Neige"
"2006-11-07 12:00","2006","11","07","12:00"," ","-10,80","","-13,60","","80,00","","34,00","","17,00","","24,10","","100,04","","","","-18,00","","Généralement nuageux"
"2006-11-07 13:00","2006","11","07","13:00"," ","-12,00","","-14,60","","81,00","","34,00","","11,00","","24,10","","100,04","","","","-18,00","","Généralement dégagé"
"2006-11-07 14:00","2006","11","07","14:00"," ","-11,40","","-14,20","","80,00","","36,00","","13,00","","24,10","","100,04","","","","-18,00","","Généralement dégagé"
"2006-11-07 15:00","2006","11","07","15:00"," ","-13,20","","-15,30","","84,00","","34,00","","11,00","","24,10","","100,08","","","","-19,00","","Généralement dégagé"
"2006-11-07 16:00","2006","11","07","16:00"," ","-14,60","","-16,80","","83,00","","32,00","","22,00","","24,10","","100,10","","","","-24,00","","Généralement nuageux"
"2006-11-07 17:00","2006","11","07","17:00"," ","-15,60","","-17,60","","85,00","","33,00","","20,00","","24,10","","100,11","","","","-25,00","","Généralement nuageux"
"2006-11-07 18:00","2006","11","07","18:00"," ","-15,90","","-17,90","","85,00","","31,00","","15,00","","24,10","","100,15","","","","-24,00","","Généralement nuageux"
"2006-11-07 19:00","2006","11","07","19:00"," ","-16,40","","-18,10","","87,00","","31,00","","15,00","","24,10","","100,13","","","","-25,00","","Généralement nuageux"
"2006-11-07 20:00","2006","11","07","20:00"," ","-16,40","","-18,30","","85,00","","32,00","","7,00","","24,10","","100,13","","","","-21,00","","Généralement nuageux"
