"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","-38,50","","-42,50","","66,00","","33,00","","15,00","","24,10","","100,39","","","","-52,00","","Cristaux de glace"
"2005-01-01 01:00","2005","01","01","01:00"," ","-37,00","","-41,70","","62,00","","1,00","","20,00","","24,10","","100,43","","","","-52,00","","Cristaux de glace"
"2005-01-01 02:00","2005","01","01","02:00"," ","-37,20","","-41,70","","63,00","","34,00","","15,00","","24,10","","100,47","","","","-50,00","","Cristaux de glace"
"2005-01-01 03:00","2005","01","01","03:00"," ","-34,70","","-41,10","","52,00","","36,00","","24,00","","24,10","","100,48","","","","-50,00","","Cristaux de glace"
"2005-01-01 04:00","2005","01","01","04:00"," ","-34,70","","-40,60","","55,00","","36,00","","22,00","","24,10","","100,58","","","","-50,00","","Cristaux de glace"
"2005-01-01 05:00","2005","01","01","05:00"," ","-32,80","","-39,10","","53,00","","34,00","","28,00","","24,10","","100,55","","","","-49,00","","Cristaux de glace"
"2005-01-01 06:00","2005","01","01","06:00"," ","-32,80","","-38,00","","60,00","","36,00","","24,00","","24,10","","100,64","","","","-48,00","","Cristaux de glace"
"2005-01-01 07:00","2005","01","01","07:00"," ","-32,60","","-37,50","","62,00","","26,00","","6,00","","24,10","","100,70","","","","-40,00","","Cristaux de glace"
"2005-01-01 08:00","2005","01","01","08:00"," ","-32,20","","-37,90","","57,00","","35,00","","19,00","","24,10","","100,69","","","","-46,00","","Cristaux de glace"
"2005-01-01 09:00","2005","01","01","09:00"," ","-33,00","","-38,20","","60,00","","33,00","","11,00","","24,10","","100,80","","","","-43,00","","Cristaux de glace"
