"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-02-01 00:00","1953","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-01 01:00","1953","02","01","01:00"," ","-22,80","","-25,00","","79,00","","0,00","","0,00","","16,10","","100,29","","","","","","Neige"
"1953-02-01 02:00","1953","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-01 03:00","1953","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-01 04:00","1953","02","01","04:00"," ","-27,20","","-30,60","","69,00","","0,00","","0,00","","24,10","","100,30","","","","","","Généralement dégagé"
"1953-02-01 05:00","1953","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-01 06:00","1953","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-01 07:00","1953","02","01","07:00"," ","-29,40","","-31,10","","90,00","","32,00","","8,00","","16,10","","100,29","","","","-37,00","","Généralement nuageux"
"1953-02-01 08:00","1953","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-01 09:00","1953","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-01 10:00","1953","02","01","10:00"," ","-26,10","","-27,20","","93,00","","0,00","","0,00","","16,10","","100,30","","","","","","Neige"
"1953-02-01 11:00","1953","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-01 12:00","1953","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-01 13:00","1953","02","01","13:00"," ","-26,10","","-27,20","","93,00","","0,00","","0,00","","16,10","","100,28","","","","","","Neige"
"1953-02-01 14:00","1953","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-01 15:00","1953","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-01 16:00","1953","02","01","16:00"," ","-28,90","","-28,90","","91,00","","14,00","","3,00","","24,10","","100,34","","","","-32,00","","Généralement nuageux"
"1953-02-01 17:00","1953","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-01 18:00","1953","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-01 19:00","1953","02","01","19:00"," ","-31,10","","-31,10","","100,00","","0,00","","0,00","","16,10","","100,36","","","","","","Nuageux"
