"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-08-01 00:00","2006","08","01","00:00"," ","7,90","","7,20","","95,00","","0,00","","0,00","","24,10","","100,30","","","","","","Généralement dégagé"
"2006-08-01 01:00","2006","08","01","01:00"," ","7,50","","6,60","","94,00","","8,00","","6,00","","24,10","","100,27","","","","","","Généralement dégagé"
"2006-08-01 02:00","2006","08","01","02:00"," ","6,60","","6,30","","98,00","","6,00","","9,00","","24,10","","100,25","","","","","","Dégagé"
"2006-08-01 03:00","2006","08","01","03:00"," ","6,80","","5,80","","93,00","","2,00","","11,00","","24,10","","100,24","","","","","","Dégagé"
"2006-08-01 04:00","2006","08","01","04:00"," ","6,80","","5,40","","91,00","","3,00","","15,00","","24,10","","100,21","","","","","","Généralement dégagé"
"2006-08-01 05:00","2006","08","01","05:00"," ","6,80","","5,50","","91,00","","15,00","","6,00","","24,10","","100,21","","","","","","Généralement dégagé"
"2006-08-01 06:00","2006","08","01","06:00"," ","8,00","","6,80","","92,00","","12,00","","6,00","","24,10","","100,20","","","","","","Généralement dégagé"
"2006-08-01 07:00","2006","08","01","07:00"," ","8,30","","7,20","","93,00","","17,00","","6,00","","24,10","","100,20","","","","","","Généralement dégagé"
"2006-08-01 08:00","2006","08","01","08:00"," ","7,70","","7,10","","96,00","","19,00","","7,00","","19,30","","100,22","","","","","","Généralement dégagé"
"2006-08-01 09:00","2006","08","01","09:00"," ","7,70","","6,90","","95,00","","21,00","","7,00","","19,30","","100,20","","","","","","Généralement nuageux"
