"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 00:00","2007","02","01","00:00"," ","-38,30","","-42,70","","63,00","","33,00","","13,00","","24,10","","98,41","","","","-51,00","","Cristaux de glace"
"2007-02-01 01:00","2007","02","01","01:00"," ","-38,70","","-42,40","","68,00","","34,00","","13,00","","24,10","","98,42","","","","-51,00","","Cristaux de glace"
"2007-02-01 02:00","2007","02","01","02:00"," ","-39,70","","-42,50","","75,00","","33,00","","17,00","","24,10","","98,45","","","","-54,00","","Cristaux de glace"
"2007-02-01 03:00","2007","02","01","03:00"," ","-39,40","","-43,20","","67,00","","33,00","","19,00","","24,10","","98,47","","","","-55,00","","Cristaux de glace"
"2007-02-01 04:00","2007","02","01","04:00"," ","-39,40","","-43,20","","67,00","","33,00","","19,00","","24,10","","98,47","","","","-55,00","","Cristaux de glace"
"2007-02-01 05:00","2007","02","01","05:00"," ","-34,10","","-40,50","","52,00","","5,00","","20,00","","24,10","","98,51","","","","-48,00","","Cristaux de glace"
"2007-02-01 06:00","2007","02","01","06:00"," ","-34,10","","-38,40","","65,00","","5,00","","24,00","","24,10","","98,53","","","","-49,00","","Cristaux de glace"
"2007-02-01 07:00","2007","02","01","07:00"," ","-34,10","","-38,80","","62,00","","5,00","","26,00","","24,10","","98,58","","","","-50,00","","Cristaux de glace"
"2007-02-01 08:00","2007","02","01","08:00"," ","-33,00","","-37,30","","65,00","","5,00","","28,00","","24,10","","98,60","","","","-49,00","","Cristaux de glace"
"2007-02-01 09:00","2007","02","01","09:00"," ","-32,60","","-37,20","","63,00","","5,00","","30,00","","24,10","","98,65","","","","-49,00","","Cristaux de glace"
"2007-02-01 10:00","2007","02","01","10:00"," ","-32,20","","-36,10","","68,00","","5,00","","30,00","","24,10","","98,68","","","","-48,00","","Cristaux de glace"
"2007-02-01 11:00","2007","02","01","11:00"," ","-31,70","","-36,20","","64,00","","5,00","","32,00","","24,10","","98,74","","","","-48,00","","Cristaux de glace"
"2007-02-01 12:00","2007","02","01","12:00"," ","-31,40","","-35,60","","66,00","","5,00","","32,00","","24,10","","98,78","","","","-48,00","","Cristaux de glace"
"2007-02-01 13:00","2007","02","01","13:00"," ","-30,70","","-35,70","","61,00","","5,00","","26,00","","24,10","","98,83","","","","-46,00","","Cristaux de glace"
"2007-02-01 14:00","2007","02","01","14:00"," ","-30,90","","-35,90","","61,00","","5,00","","28,00","","24,10","","98,90","","","","-46,00","","Cristaux de glace"
"2007-02-01 15:00","2007","02","01","15:00"," ","-31,00","","-36,00","","61,00","","5,00","","28,00","","24,10","","98,98","","","","-46,00","","Cristaux de glace"
"2007-02-01 16:00","2007","02","01","16:00"," ","-31,30","","-36,20","","62,00","","6,00","","28,00","","24,10","","99,07","","","","-47,00","","Cristaux de glace"
"2007-02-01 17:00","2007","02","01","17:00"," ","-32,00","","-36,00","","68,00","","5,00","","28,00","","24,10","","99,15","","","","-48,00","","Cristaux de glace"
"2007-02-01 18:00","2007","02","01","18:00"," ","-32,20","","-36,70","","64,00","","5,00","","30,00","","24,10","","99,23","","","","-48,00","","Cristaux de glace"
"2007-02-01 19:00","2007","02","01","19:00"," ","-32,20","","-37,10","","62,00","","6,00","","28,00","","19,30","","99,29","","","","-48,00","","Cristaux de glace"
"2007-02-01 20:00","2007","02","01","20:00"," ","-32,10","","-36,70","","64,00","","5,00","","30,00","","19,30","","99,37","","","","-48,00","","Cristaux de glace"
"2007-02-01 21:00","2007","02","01","21:00"," ","-32,00","","-36,50","","64,00","","5,00","","30,00","","24,10","","99,43","","","","-48,00","","Cristaux de glace"
"2007-02-01 22:00","2007","02","01","22:00"," ","-31,30","","-35,80","","64,00","","5,00","","30,00","","24,10","","99,46","","","","-47,00","","Cristaux de glace"
"2007-02-01 23:00","2007","02","01","23:00"," ","-31,00","","-36,10","","61,00","","5,00","","33,00","","19,30","","99,51","","","","-48,00","","Cristaux de glace"
"2007-02-02 00:00","2007","02","02","00:00"," ","-30,50","","-35,20","","63,00","","5,00","","30,00","","24,10","","99,57","","","","-46,00","","Cristaux de glace"
"2007-02-02 01:00","2007","02","02","01:00"," ","-30,90","","-35,60","","63,00","","5,00","","32,00","","24,10","","99,61","","","","-47,00","","Cristaux de glace"
"2007-02-02 02:00","2007","02","02","02:00"," ","-29,50","","-34,40","","62,00","","5,00","","28,00","","24,10","","99,66","","","","-45,00","","Cristaux de glace"
"2007-02-02 03:00","2007","02","02","03:00"," ","-30,30","","-35,40","","61,00","","5,00","","30,00","","24,10","","99,72","","","","-46,00","","Cristaux de glace"
"2007-02-02 04:00","2007","02","02","04:00"," ","-30,90","","-36,20","","60,00","","5,00","","30,00","","24,10","","99,74","","","","-47,00","","Cristaux de glace"
"2007-02-02 05:00","2007","02","02","05:00"," ","-30,20","","-35,10","","62,00","","5,00","","28,00","","24,10","","99,79","","","","-45,00","","Cristaux de glace"
"2007-02-02 06:00","2007","02","02","06:00"," ","-29,80","","-34,40","","64,00","","5,00","","28,00","","24,10","","99,84","","","","-45,00","","Cristaux de glace"
"2007-02-02 07:00","2007","02","02","07:00"," ","-30,70","","-35,10","","65,00","","5,00","","30,00","","24,10","","99,89","","","","-47,00","","Cristaux de glace"
"2007-02-02 08:00","2007","02","02","08:00"," ","-30,60","","-35,70","","61,00","","4,00","","30,00","","24,10","","99,93","","","","-46,00","","Cristaux de glace"
"2007-02-02 09:00","2007","02","02","09:00"," ","-30,60","","-34,50","","69,00","","4,00","","28,00","","24,10","","99,96","","","","-46,00","","Cristaux de glace"
"2007-02-02 10:00","2007","02","02","10:00"," ","-29,90","","-34,10","","67,00","","3,00","","26,00","","24,10","","99,97","","","","-45,00","","Cristaux de glace"
"2007-02-02 11:00","2007","02","02","11:00"," ","-29,90","","-34,60","","64,00","","3,00","","33,00","","24,10","","99,98","","","","-46,00","","Cristaux de glace"
"2007-02-02 12:00","2007","02","02","12:00"," ","-28,90","","-34,00","","61,00","","3,00","","35,00","","24,10","","100,00","","","","-45,00","","Cristaux de glace"
"2007-02-02 13:00","2007","02","02","13:00"," ","-28,20","","-33,20","","62,00","","3,00","","32,00","","24,10","","99,98","","","","-44,00","","Cristaux de glace"
"2007-02-02 14:00","2007","02","02","14:00"," ","-27,90","","-31,90","","69,00","","3,00","","30,00","","24,10","","100,01","","","","-43,00","","Cristaux de glace"
"2007-02-02 15:00","2007","02","02","15:00"," ","-27,10","","-32,10","","62,00","","3,00","","30,00","","24,10","","100,05","","","","-42,00","","Cristaux de glace"
"2007-02-02 16:00","2007","02","02","16:00"," ","-27,40","","-32,40","","62,00","","3,00","","28,00","","24,10","","100,06","","","","-42,00","","Cristaux de glace"
"2007-02-02 17:00","2007","02","02","17:00"," ","-28,50","","-33,60","","62,00","","3,00","","33,00","","24,10","","100,07","","","","-44,00","","Cristaux de glace"
"2007-02-02 18:00","2007","02","02","18:00"," ","-28,20","","-33,20","","62,00","","4,00","","32,00","","19,30","","100,12","","","","-44,00","","Cristaux de glace"
"2007-02-02 19:00","2007","02","02","19:00"," ","-28,30","","-33,30","","62,00","","4,00","","33,00","","24,10","","100,16","","","","-44,00","","Cristaux de glace"
