"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-01-01 00:00","1981","01","01","00:00"," ","-20,30","","-25,10","","66,00","","3,00","","26,00","","3,20","","99,34","","","","-32,00","","Neige"
"1981-01-01 01:00","1981","01","01","01:00"," ","-20,00","","-24,40","","68,00","","5,00","","33,00","","3,20","","99,28","","","","-33,00","","Neige"
"1981-01-01 02:00","1981","01","01","02:00"," ","-20,40","","-25,20","","66,00","","5,00","","35,00","","3,20","","99,28","","","","-34,00","","Neige"
"1981-01-01 03:00","1981","01","01","03:00"," ","-20,70","","-25,60","","65,00","","4,00","","35,00","","3,20","","99,28","","","","-34,00","","Neige"
"1981-01-01 04:00","1981","01","01","04:00"," ","-20,80","","-25,70","","65,00","","4,00","","35,00","","3,20","","99,28","","","","-34,00","","Neige"
"1981-01-01 05:00","1981","01","01","05:00"," ","-20,60","","-25,20","","67,00","","4,00","","35,00","","19,30","","99,21","","","","-34,00","","Généralement nuageux"
"1981-01-01 06:00","1981","01","01","06:00"," ","-20,80","","-25,60","","65,00","","4,00","","35,00","","19,30","","99,17","","","","-34,00","","Généralement nuageux"
"1981-01-01 07:00","1981","01","01","07:00"," ","-20,80","","-25,60","","65,00","","4,00","","39,00","","19,30","","99,17","","","","-35,00","","Généralement dégagé"
"1981-01-01 08:00","1981","01","01","08:00"," ","-21,10","","-26,10","","64,00","","3,00","","35,00","","8,00","","99,17","","","","-35,00","","Poudrerie élevée"
"1981-01-01 09:00","1981","01","01","09:00"," ","-21,40","","-26,60","","63,00","","1,00","","31,00","","12,90","","99,21","","","","-35,00","","Généralement dégagé"
"1981-01-01 10:00","1981","01","01","10:00"," ","-22,10","","-27,10","","64,00","","36,00","","30,00","","12,90","","99,21","","","","-35,00","","Généralement nuageux"
"1981-01-01 11:00","1981","01","01","11:00"," ","-21,40","","-26,80","","62,00","","34,00","","26,00","","16,10","","99,21","","","","-34,00","","Généralement nuageux"
"1981-01-01 12:00","1981","01","01","12:00"," ","-23,20","","-28,30","","63,00","","34,00","","26,00","","16,10","","99,21","","","","-36,00","","Nuageux"
"1981-01-01 13:00","1981","01","01","13:00"," ","-21,60","","-26,40","","66,00","","34,00","","26,00","","19,30","","99,17","","","","-34,00","","Généralement nuageux"
"1981-01-01 14:00","1981","01","01","14:00"," ","-20,80","","-26,20","","62,00","","3,00","","33,00","","19,30","","99,21","","","","-34,00","","Généralement nuageux"
"1981-01-01 15:00","1981","01","01","15:00"," ","-20,40","","-25,70","","63,00","","3,00","","35,00","","11,30","","99,21","","","","-34,00","","Nuageux"
"1981-01-01 16:00","1981","01","01","16:00"," ","-20,60","","-25,90","","63,00","","3,00","","31,00","","12,90","","99,21","","","","-34,00","","Généralement nuageux"
"1981-01-01 17:00","1981","01","01","17:00"," ","-20,10","","-25,30","","64,00","","2,00","","30,00","","12,90","","99,28","","","","-33,00","","Généralement nuageux"
"1981-01-01 18:00","1981","01","01","18:00"," ","-20,30","","-25,50","","63,00","","2,00","","28,00","","12,90","","99,28","","","","-33,00","","Généralement nuageux"
"1981-01-01 19:00","1981","01","01","19:00"," ","-20,70","","-26,40","","61,00","","2,00","","30,00","","12,90","","99,31","","","","-33,00","","Généralement nuageux"
"1981-01-01 20:00","1981","01","01","20:00"," ","-20,80","","-26,00","","63,00","","2,00","","22,00","","12,90","","99,38","","","","-32,00","","Généralement nuageux"
"1981-01-01 21:00","1981","01","01","21:00"," ","-19,40","","-25,80","","57,00","","35,00","","33,00","","12,90","","99,38","","","","-32,00","","Généralement nuageux"
"1981-01-01 22:00","1981","01","01","22:00"," ","-19,60","","-25,30","","61,00","","35,00","","30,00","","12,90","","99,48","","","","-32,00","","Généralement nuageux"
"1981-01-01 23:00","1981","01","01","23:00"," ","-22,40","","-28,20","","59,00","","31,00","","24,00","","16,10","","99,48","","","","-34,00","","Généralement nuageux"
"1981-01-02 00:00","1981","01","02","00:00"," ","-23,30","","-28,40","","63,00","","32,00","","22,00","","16,10","","99,48","","","","-35,00","","Généralement nuageux"
"1981-01-02 01:00","1981","01","02","01:00"," ","-22,60","","-27,70","","63,00","","34,00","","24,00","","12,90","","99,51","","","","-35,00","","Nuageux"
"1981-01-02 02:00","1981","01","02","02:00"," ","-24,80","","-29,30","","66,00","","34,00","","19,00","","16,10","","99,65","","","","-36,00","","Généralement nuageux"
"1981-01-02 03:00","1981","01","02","03:00"," ","-24,20","","-28,90","","65,00","","36,00","","13,00","","16,10","","99,75","","","","-34,00","","Neige"
"1981-01-02 04:00","1981","01","02","04:00"," ","-22,60","","-28,00","","62,00","","2,00","","11,00","","16,10","","99,81","","","","-31,00","","Nuageux"
"1981-01-02 05:00","1981","01","02","05:00"," ","-24,30","","-28,60","","68,00","","7,00","","9,00","","16,10","","99,85","","","","-32,00","","Cristaux de glace"
"1981-01-02 06:00","1981","01","02","06:00"," ","-26,80","","-30,70","","69,00","","8,00","","17,00","","19,30","","99,95","","","","-38,00","","Cristaux de glace"
"1981-01-02 07:00","1981","01","02","07:00"," ","-27,20","","-31,90","","64,00","","7,00","","22,00","","2,40","","100,05","","","","-40,00","","Neige"
"1981-01-02 08:00","1981","01","02","08:00"," ","-26,60","","-31,10","","66,00","","8,00","","19,00","","2,40","","100,18","","","","-39,00","","Neige,Brouillard de glace"
"1981-01-02 09:00","1981","01","02","09:00"," ","-24,30","","-28,70","","67,00","","7,00","","20,00","","16,10","","100,25","","","","-36,00","","Cristaux de glace"
"1981-01-02 10:00","1981","01","02","10:00"," ","-25,00","","-29,70","","65,00","","7,00","","20,00","","24,10","","100,38","","","","-37,00","","Généralement nuageux"
"1981-01-02 11:00","1981","01","02","11:00"," ","-25,20","","-29,90","","65,00","","7,00","","22,00","","24,10","","100,45","","","","-38,00","","Généralement nuageux"
"1981-01-02 12:00","1981","01","02","12:00"," ","-25,90","","-30,60","","64,00","","9,00","","22,00","","24,10","","100,52","","","","-38,00","","Généralement nuageux"
"1981-01-02 13:00","1981","01","02","13:00"," ","-27,10","","-32,00","","63,00","","8,00","","22,00","","24,10","","100,66","","","","-40,00","","Généralement nuageux"
"1981-01-02 14:00","1981","01","02","14:00"," ","-27,70","","-32,70","","62,00","","7,00","","22,00","","24,10","","100,76","","","","-41,00","","Généralement dégagé"
"1981-01-02 15:00","1981","01","02","15:00"," ","-28,90","","-33,70","","63,00","","7,00","","20,00","","24,10","","100,89","","","","-42,00","","Généralement dégagé"
"1981-01-02 16:00","1981","01","02","16:00"," ","-29,20","","-34,10","","62,00","","7,00","","22,00","","24,10","","100,99","","","","-43,00","","Généralement dégagé"
"1981-01-02 17:00","1981","01","02","17:00"," ","-29,30","","-34,30","","62,00","","7,00","","22,00","","24,10","","101,09","","","","-43,00","","Généralement dégagé"
"1981-01-02 18:00","1981","01","02","18:00"," ","-28,60","","-33,70","","61,00","","7,00","","20,00","","24,10","","101,23","","","","-41,00","","Généralement dégagé"
"1981-01-02 19:00","1981","01","02","19:00"," ","-28,30","","-33,40","","61,00","","8,00","","19,00","","24,10","","101,30","","","","-41,00","","Généralement nuageux"
"1981-01-02 20:00","1981","01","02","20:00"," ","-29,60","","-34,40","","63,00","","9,00","","13,00","","24,10","","101,40","","","","-40,00","","Généralement nuageux"
"1981-01-02 21:00","1981","01","02","21:00"," ","-29,70","","-34,40","","64,00","","3,00","","13,00","","24,10","","101,46","","","","-40,00","","Généralement dégagé"
"1981-01-02 22:00","1981","01","02","22:00"," ","-29,90","","-34,60","","63,00","","35,00","","13,00","","24,10","","101,53","","","","-40,00","","Généralement dégagé"
"1981-01-02 23:00","1981","01","02","23:00"," ","-28,60","","-33,20","","64,00","","2,00","","17,00","","24,10","","101,53","","","","-40,00","","Généralement dégagé"
"1981-01-03 00:00","1981","01","03","00:00"," ","-27,20","","-31,80","","65,00","","7,00","","19,00","","24,10","","101,60","","","","-39,00","","Généralement dégagé"
"1981-01-03 01:00","1981","01","03","01:00"," ","-29,20","","-34,20","","62,00","","36,00","","19,00","","24,10","","101,56","","","","-42,00","","Généralement nuageux"
"1981-01-03 02:00","1981","01","03","02:00"," ","-26,20","","-30,60","","66,00","","1,00","","20,00","","24,10","","101,63","","","","-38,00","","Généralement nuageux"
"1981-01-03 03:00","1981","01","03","03:00"," ","-24,00","","-28,80","","65,00","","2,00","","26,00","","24,10","","101,63","","","","-37,00","","Généralement nuageux"
"1981-01-03 04:00","1981","01","03","04:00"," ","-23,60","","-28,20","","66,00","","1,00","","24,00","","24,10","","101,67","","","","-36,00","","Généralement dégagé"
"1981-01-03 05:00","1981","01","03","05:00"," ","-22,10","","-27,00","","65,00","","3,00","","33,00","","12,90","","101,67","","","","-36,00","","Généralement nuageux"
"1981-01-03 06:00","1981","01","03","06:00"," ","-21,50","","-26,10","","67,00","","3,00","","37,00","","8,00","","101,70","","","","-36,00","","Poudrerie élevée"
"1981-01-03 07:00","1981","01","03","07:00"," ","-20,20","","-24,00","","72,00","","4,00","","46,00","","1,60","","101,73","","","","-35,00","","Poudrerie élevée"
"1981-01-03 08:00","1981","01","03","08:00"," ","-18,70","","-23,20","","68,00","","3,00","","35,00","","4,80","","101,77","","","","-32,00","","Poudrerie élevée"
"1981-01-03 09:00","1981","01","03","09:00"," ","-18,70","","-23,00","","69,00","","3,00","","37,00","","8,00","","101,77","","","","-32,00","","Poudrerie élevée"
"1981-01-03 10:00","1981","01","03","10:00"," ","-18,30","","-22,20","","71,00","","3,00","","41,00","","6,40","","101,83","","","","-32,00","","Poudrerie élevée"
"1981-01-03 11:00","1981","01","03","11:00"," ","-18,30","","-22,80","","68,00","","3,00","","43,00","","6,40","","101,87","","","","-32,00","","Poudrerie élevée"
"1981-01-03 12:00","1981","01","03","12:00"," ","-17,60","","-22,60","","65,00","","3,00","","41,00","","6,40","","101,90","","","","-31,00","","Poudrerie élevée"
"1981-01-03 13:00","1981","01","03","13:00"," ","-16,60","","-21,60","","65,00","","3,00","","33,00","","6,40","","101,97","","","","-29,00","","Poudrerie élevée"
"1981-01-03 14:00","1981","01","03","14:00"," ","-16,50","","-21,60","","65,00","","3,00","","31,00","","6,40","","101,97","","","","-28,00","","Poudrerie élevée"
"1981-01-03 15:00","1981","01","03","15:00"," ","-15,20","","-19,60","","69,00","","3,00","","26,00","","6,40","","101,97","","","","-26,00","","Poudrerie élevée"
"1981-01-03 16:00","1981","01","03","16:00"," ","-14,30","","-18,30","","72,00","","6,00","","31,00","","6,40","","102,04","","","","-25,00","","Poudrerie élevée"
"1981-01-03 17:00","1981","01","03","17:00"," ","-15,00","","-19,20","","70,00","","5,00","","26,00","","6,40","","102,07","","","","-25,00","","Poudrerie élevée"
"1981-01-03 18:00","1981","01","03","18:00"," ","-14,60","","-18,90","","70,00","","5,00","","28,00","","6,40","","102,00","","","","-25,00","","Poudrerie élevée"
"1981-01-03 19:00","1981","01","03","19:00"," ","-14,40","","-18,80","","69,00","","3,00","","24,00","","19,30","","102,14","","","","-24,00","","Généralement nuageux"
"1981-01-03 20:00","1981","01","03","20:00"," ","-13,00","","-18,00","","66,00","","1,00","","20,00","","19,30","","102,14","","","","-22,00","","Généralement nuageux"
"1981-01-03 21:00","1981","01","03","21:00"," ","-14,40","","-18,20","","73,00","","32,00","","19,00","","19,30","","102,14","","","","-23,00","","Généralement nuageux"
"1981-01-03 22:00","1981","01","03","22:00"," ","-13,10","","-17,90","","67,00","","3,00","","22,00","","24,10","","102,07","","","","-22,00","","Généralement nuageux"
"1981-01-03 23:00","1981","01","03","23:00"," ","-13,70","","-18,40","","68,00","","32,00","","19,00","","24,10","","102,10","","","","-22,00","","Généralement nuageux"
"1981-01-04 00:00","1981","01","04","00:00"," ","-14,40","","-18,60","","70,00","","35,00","","17,00","","19,30","","102,04","","","","-23,00","","Neige"
"1981-01-04 01:00","1981","01","04","01:00"," ","-14,80","","-19,10","","69,00","","34,00","","22,00","","16,10","","101,97","","","","-24,00","","Neige"
"1981-01-04 02:00","1981","01","04","02:00"," ","-15,00","","-19,10","","71,00","","34,00","","17,00","","19,30","","101,94","","","","-23,00","","Neige"
"1981-01-04 03:00","1981","01","04","03:00"," ","-15,20","","-19,30","","71,00","","35,00","","20,00","","19,30","","101,94","","","","-24,00","","Neige"
"1981-01-04 04:00","1981","01","04","04:00"," ","-15,00","","-19,30","","70,00","","3,00","","7,00","","19,30","","101,94","","","","-20,00","","Neige"
"1981-01-04 05:00","1981","01","04","05:00"," ","-16,60","","-20,70","","70,00","","34,00","","15,00","","19,30","","101,87","","","","-25,00","","Neige"
"1981-01-04 06:00","1981","01","04","06:00"," ","-17,50","","-21,70","","70,00","","35,00","","17,00","","19,30","","101,83","","","","-27,00","","Neige"
"1981-01-04 07:00","1981","01","04","07:00"," ","-18,90","","-23,00","","70,00","","36,00","","17,00","","16,10","","101,80","","","","-28,00","","Neige"
"1981-01-04 08:00","1981","01","04","08:00"," ","-18,80","","-24,80","","59,00","","3,00","","15,00","","16,10","","101,73","","","","-28,00","","Neige"
"1981-01-04 09:00","1981","01","04","09:00"," ","-19,30","","-23,50","","69,00","","34,00","","13,00","","16,10","","101,73","","","","-28,00","","Neige"
