"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-02-01 00:00","1955","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-01 01:00","1955","02","01","01:00"," ","-23,30","","-25,60","","82,00","","34,00","","32,00","","19,30","","101,63","","","","-37,00","","Généralement dégagé"
"1955-02-01 02:00","1955","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-01 03:00","1955","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-01 04:00","1955","02","01","04:00"," ","-21,70","","-25,00","","74,00","","34,00","","29,00","","24,10","","101,65","","","","-35,00","","Généralement dégagé"
"1955-02-01 05:00","1955","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-01 06:00","1955","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-01 07:00","1955","02","01","07:00"," ","-23,30","","-26,10","","78,00","","32,00","","37,00","","24,10","","101,65","","","","-38,00","","Généralement dégagé"
"1955-02-01 08:00","1955","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-01 09:00","1955","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-01 10:00","1955","02","01","10:00"," ","-19,40","","-22,20","","79,00","","34,00","","27,00","","24,10","","101,69","","","","-31,00","","Généralement dégagé"
"1955-02-01 11:00","1955","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-01 12:00","1955","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
