"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-02-01 00:00","1962","02","01","00:00"," ","-34,40","","-35,60","","92,00","","36,00","","16,00","","24,10","","99,70","","","","-47,00","","Cristaux de glace"
"1962-02-01 01:00","1962","02","01","01:00"," ","-36,10","","-36,70","","94,00","","34,00","","16,00","","24,10","","99,65","","","","-49,00","","Généralement dégagé"
"1962-02-01 02:00","1962","02","01","02:00"," ","-37,20","","","","","","34,00","","23,00","","24,10","","99,57","","","","-53,00","","Dégagé"
"1962-02-01 03:00","1962","02","01","03:00"," ","-37,80","","","","","","34,00","","16,00","","24,10","","99,50","","","","-51,00","","Dégagé"
"1962-02-01 04:00","1962","02","01","04:00"," ","-37,80","","","","","","34,00","","16,00","","24,10","","99,44","","","","-51,00","","Dégagé"
"1962-02-01 05:00","1962","02","01","05:00"," ","-36,70","","","","","","32,00","","13,00","","24,10","","99,36","","","","-49,00","","Généralement nuageux"
"1962-02-01 06:00","1962","02","01","06:00"," ","-37,20","","","","","","34,00","","10,00","","24,10","","99,29","","","","-48,00","","Cristaux de glace"
"1962-02-01 07:00","1962","02","01","07:00"," ","-37,80","","","","","","32,00","","13,00","","24,10","","99,25","","","","-50,00","","Cristaux de glace"
"1962-02-01 08:00","1962","02","01","08:00"," ","-35,00","","-35,60","","92,00","","36,00","","6,00","","24,10","","99,16","","","","-42,00","","Neige"
"1962-02-01 09:00","1962","02","01","09:00"," ","-33,30","","-34,40","","90,00","","36,00","","3,00","","24,10","","99,06","","","","-37,00","","Généralement nuageux"
"1962-02-01 10:00","1962","02","01","10:00"," ","-32,80","","-33,90","","90,00","","36,00","","3,00","","24,10","","98,98","","","","-36,00","","Neige"
"1962-02-01 11:00","1962","02","01","11:00"," ","-33,90","","-35,00","","91,00","","36,00","","3,00","","19,30","","98,93","","","","-38,00","","Neige"
