"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-08-01 00:00","1995","08","01","00:00"," ","5,90","","5,90","","100,00","","23,00","","13,00","","25,00","","99,07","","","","","","Généralement dégagé"
"1995-08-01 01:00","1995","08","01","01:00"," ","5,80","","5,80","","100,00","","27,00","","9,00","","25,00","","99,11","","","","","","Généralement dégagé"
"1995-08-01 02:00","1995","08","01","02:00"," ","5,60","","5,50","","99,00","","27,00","","11,00","","25,00","","99,14","","","","","","Généralement dégagé"
"1995-08-01 03:00","1995","08","01","03:00"," ","4,60","","4,60","","100,00","","27,00","","9,00","","25,00","","99,17","","","","","","Généralement dégagé"
"1995-08-01 04:00","1995","08","01","04:00"," ","4,20","","4,10","","99,00","","27,00","","9,00","","25,00","","99,21","","","","","","Généralement dégagé"
"1995-08-01 05:00","1995","08","01","05:00"," ","5,40","","5,20","","99,00","","26,00","","11,00","","25,00","","99,28","","","","","","Généralement nuageux"
"1995-08-01 06:00","1995","08","01","06:00"," ","6,30","","5,90","","97,00","","24,00","","9,00","","25,00","","99,31","","","","","","Généralement nuageux"
"1995-08-01 07:00","1995","08","01","07:00"," ","7,70","","7,00","","95,00","","23,00","","13,00","","25,00","","99,31","","","","","","Généralement nuageux"
"1995-08-01 08:00","1995","08","01","08:00"," ","8,80","","7,10","","89,00","","26,00","","19,00","","25,00","","99,34","","","","","","Généralement nuageux"
"1995-08-01 09:00","1995","08","01","09:00"," ","9,10","","7,00","","87,00","","23,00","","15,00","","25,00","","99,34","","","","","","Généralement nuageux"
