"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-11-01 00:00","1959","11","01","00:00"," ","-6,10","","-7,20","","90,00","","5,00","","61,00","","0,60","","97,82","","","","-17,00","","Neige,Poudrerie élevée"
"1959-11-01 01:00","1959","11","01","01:00"," ","-7,20","","-8,90","","89,00","","2,00","","48,00","","0,20","","97,84","","","","-18,00","","Neige,Poudrerie élevée"
"1959-11-01 02:00","1959","11","01","02:00"," ","-8,30","","-9,40","","94,00","","5,00","","43,00","","0,40","","97,89","","","","-19,00","","Neige,Poudrerie élevée"
"1959-11-01 03:00","1959","11","01","03:00"," ","-8,90","","-10,00","","92,00","","5,00","","48,00","","0,40","","97,97","","","","-20,00","","Neige,Poudrerie élevée"
"1959-11-01 04:00","1959","11","01","04:00"," ","-9,40","","-10,60","","91,00","","5,00","","42,00","","0,80","","98,04","","","","-20,00","","Neige,Poudrerie élevée"
"1959-11-01 05:00","1959","11","01","05:00"," ","-9,40","","-10,60","","90,00","","5,00","","40,00","","0,80","","98,12","","","","-20,00","","Neige,Poudrerie élevée"
"1959-11-01 06:00","1959","11","01","06:00"," ","-10,00","","-11,10","","92,00","","5,00","","40,00","","0,40","","98,18","","","","-21,00","","Neige,Poudrerie élevée"
"1959-11-01 07:00","1959","11","01","07:00"," ","-11,10","","-12,20","","91,00","","5,00","","39,00","","0,40","","98,25","","","","-22,00","","Neige,Poudrerie élevée"
"1959-11-01 08:00","1959","11","01","08:00"," ","-12,20","","-13,90","","89,00","","2,00","","35,00","","0,80","","98,38","","","","-23,00","","Poudrerie élevée"
"1959-11-01 09:00","1959","11","01","09:00"," ","-12,80","","-14,40","","88,00","","36,00","","35,00","","0,80","","98,41","","","","-24,00","","Poudrerie élevée"
"1959-11-01 10:00","1959","11","01","10:00"," ","-12,80","","-15,00","","85,00","","2,00","","40,00","","3,20","","98,49","","","","-25,00","","Poudrerie élevée"
"1959-11-01 11:00","1959","11","01","11:00"," ","-13,30","","-15,00","","88,00","","34,00","","26,00","","24,10","","98,53","","","","-23,00","","Généralement nuageux"
"1959-11-01 12:00","1959","11","01","12:00"," ","-15,60","","-17,20","","86,00","","34,00","","29,00","","24,10","","98,58","","","","-27,00","","Généralement dégagé"
"1959-11-01 13:00","1959","11","01","13:00"," ","-17,20","","-19,40","","85,00","","34,00","","23,00","","24,10","","98,59","","","","-28,00","","Généralement dégagé"
"1959-11-01 14:00","1959","11","01","14:00"," ","-17,20","","-19,40","","85,00","","34,00","","29,00","","24,10","","98,63","","","","-29,00","","Généralement dégagé"
"1959-11-01 15:00","1959","11","01","15:00"," ","-17,80","","-20,00","","82,00","","34,00","","23,00","","24,10","","98,66","","","","-28,00","","Généralement dégagé"
"1959-11-01 16:00","1959","11","01","16:00"," ","-18,90","","-21,10","","83,00","","34,00","","23,00","","24,10","","98,70","","","","-30,00","","Généralement dégagé"
"1959-11-01 17:00","1959","11","01","17:00"," ","-21,10","","-23,90","","78,00","","34,00","","19,00","","24,10","","98,73","","","","-32,00","","Généralement dégagé"
"1959-11-01 18:00","1959","11","01","18:00"," ","-21,70","","-23,90","","81,00","","36,00","","19,00","","24,10","","98,73","","","","-32,00","","Dégagé"
"1959-11-01 19:00","1959","11","01","19:00"," ","-21,10","","-23,30","","81,00","","36,00","","16,00","","24,10","","98,78","","","","-31,00","","Dégagé"
"1959-11-01 20:00","1959","11","01","20:00"," ","-22,20","","-24,40","","81,00","","36,00","","19,00","","24,10","","98,77","","","","-33,00","","Dégagé"
"1959-11-01 21:00","1959","11","01","21:00"," ","-22,80","","-25,00","","84,00","","34,00","","26,00","","24,10","","98,76","","","","-35,00","","Dégagé"
"1959-11-01 22:00","1959","11","01","22:00"," ","-23,30","","-25,60","","83,00","","34,00","","26,00","","24,10","","98,73","","","","-36,00","","Dégagé"
"1959-11-01 23:00","1959","11","01","23:00"," ","-22,80","","-24,40","","87,00","","36,00","","16,00","","24,10","","98,72","","","","-33,00","","Dégagé"
"1959-11-02 00:00","1959","11","02","00:00"," ","-22,20","","-23,30","","91,00","","36,00","","26,00","","24,10","","98,70","","","","-35,00","","Dégagé"
"1959-11-02 01:00","1959","11","02","01:00"," ","-21,70","","-23,30","","84,00","","36,00","","26,00","","24,10","","98,71","","","","-34,00","","Dégagé"
"1959-11-02 02:00","1959","11","02","02:00"," ","-21,70","","-23,90","","81,00","","36,00","","18,00","","24,10","","98,69","","","","-32,00","","Dégagé"
"1959-11-02 03:00","1959","11","02","03:00"," ","-21,10","","-22,80","","85,00","","36,00","","26,00","","24,10","","98,72","","","","-33,00","","Dégagé"
"1959-11-02 04:00","1959","11","02","04:00"," ","-21,10","","-23,90","","78,00","","36,00","","26,00","","24,10","","98,72","","","","-33,00","","Dégagé"
"1959-11-02 05:00","1959","11","02","05:00"," ","-23,30","","-25,00","","87,00","","34,00","","23,00","","24,10","","98,75","","","","-35,00","","Dégagé"
"1959-11-02 06:00","1959","11","02","06:00"," ","-22,80","","-22,80","","98,00","","36,00","","21,00","","24,10","","98,75","","","","-34,00","","Dégagé"
"1959-11-02 07:00","1959","11","02","07:00"," ","-22,80","","-23,30","","95,00","","36,00","","19,00","","24,10","","98,75","","","","-34,00","","Dégagé"
"1959-11-02 08:00","1959","11","02","08:00"," ","-21,10","","-22,80","","88,00","","36,00","","19,00","","24,10","","98,73","","","","-32,00","","Généralement dégagé"
"1959-11-02 09:00","1959","11","02","09:00"," ","-22,20","","-22,80","","95,00","","36,00","","23,00","","24,10","","98,73","","","","-34,00","","Généralement dégagé"
"1959-11-02 10:00","1959","11","02","10:00"," ","-21,10","","-23,90","","78,00","","34,00","","26,00","","24,10","","98,77","","","","-33,00","","Généralement dégagé"
"1959-11-02 11:00","1959","11","02","11:00"," ","-21,10","","-23,30","","81,00","","34,00","","23,00","","24,10","","98,77","","","","-33,00","","Généralement dégagé"
"1959-11-02 12:00","1959","11","02","12:00"," ","-21,10","","-23,30","","81,00","","34,00","","26,00","","24,10","","98,77","","","","-33,00","","Généralement dégagé"
"1959-11-02 13:00","1959","11","02","13:00"," ","-20,60","","-22,20","","85,00","","34,00","","21,00","","24,10","","98,78","","","","-31,00","","Dégagé"
"1959-11-02 14:00","1959","11","02","14:00"," ","-21,10","","-23,90","","78,00","","34,00","","19,00","","24,10","","98,81","","","","-32,00","","Généralement dégagé"
"1959-11-02 15:00","1959","11","02","15:00"," ","-21,70","","-23,30","","84,00","","34,00","","23,00","","24,10","","98,81","","","","-33,00","","Dégagé"
"1959-11-02 16:00","1959","11","02","16:00"," ","-22,80","","-25,60","","76,00","","36,00","","19,00","","24,10","","98,85","","","","-34,00","","Généralement dégagé"
"1959-11-02 17:00","1959","11","02","17:00"," ","-24,40","","-26,70","","83,00","","36,00","","16,00","","24,10","","98,90","","","","-35,00","","Généralement dégagé"
"1959-11-02 18:00","1959","11","02","18:00"," ","-23,30","","-26,10","","80,00","","34,00","","35,00","","24,10","","98,88","","","","-38,00","","Dégagé"
"1959-11-02 19:00","1959","11","02","19:00"," ","-23,90","","-27,20","","75,00","","34,00","","26,00","","24,10","","98,88","","","","-37,00","","Dégagé"
"1959-11-02 20:00","1959","11","02","20:00"," ","-25,60","","-28,30","","78,00","","32,00","","32,00","","24,10","","98,86","","","","-40,00","","Dégagé"
"1959-11-02 21:00","1959","11","02","21:00"," ","-24,40","","-26,70","","83,00","","34,00","","29,00","","24,10","","98,85","","","","-38,00","","Dégagé"
"1959-11-02 22:00","1959","11","02","22:00"," ","-26,10","","-28,90","","77,00","","36,00","","23,00","","24,10","","98,83","","","","-39,00","","Dégagé"
"1959-11-02 23:00","1959","11","02","23:00"," ","-26,10","","-28,90","","77,00","","34,00","","32,00","","24,10","","98,81","","","","-41,00","","Dégagé"
"1959-11-03 00:00","1959","11","03","00:00"," ","-27,20","","-30,00","","77,00","","32,00","","16,00","","24,10","","98,82","","","","-38,00","","Dégagé"
"1959-11-03 01:00","1959","11","03","01:00"," ","-28,30","","-30,00","","87,00","","32,00","","13,00","","24,10","","98,87","","","","-39,00","","Dégagé"
"1959-11-03 02:00","1959","11","03","02:00"," ","-26,10","","-28,90","","77,00","","34,00","","23,00","","24,10","","98,83","","","","-39,00","","Dégagé"
"1959-11-03 03:00","1959","11","03","03:00"," ","-25,60","","-28,30","","78,00","","32,00","","26,00","","24,10","","98,86","","","","-39,00","","Dégagé"
"1959-11-03 04:00","1959","11","03","04:00"," ","-27,20","","-28,90","","87,00","","32,00","","23,00","","24,10","","98,86","","","","-40,00","","Dégagé"
"1959-11-03 05:00","1959","11","03","05:00"," ","-27,80","","-30,00","","82,00","","36,00","","29,00","","24,10","","98,87","","","","-43,00","","Dégagé"
"1959-11-03 06:00","1959","11","03","06:00"," ","-26,10","","-28,30","","82,00","","32,00","","5,00","","24,10","","98,96","","","","-31,00","","Dégagé"
"1959-11-03 07:00","1959","11","03","07:00"," ","-26,10","","-27,20","","92,00","","34,00","","6,00","","24,10","","98,97","","","","-32,00","","Dégagé"
"1959-11-03 08:00","1959","11","03","08:00"," ","-27,20","","-27,20","","98,00","","34,00","","11,00","","24,10","","99,00","","","","-36,00","","Généralement dégagé"
"1959-11-03 09:00","1959","11","03","09:00"," ","-28,30","","-28,30","","99,00","","34,00","","11,00","","24,10","","99,03","","","","-38,00","","Généralement dégagé"
"1959-11-03 10:00","1959","11","03","10:00"," ","-27,80","","-31,70","","71,00","","32,00","","16,00","","24,10","","99,04","","","","-39,00","","Généralement dégagé"
"1959-11-03 11:00","1959","11","03","11:00"," ","-25,60","","-28,90","","73,00","","34,00","","13,00","","24,10","","99,09","","","","-35,00","","Généralement dégagé"
"1959-11-03 12:00","1959","11","03","12:00"," ","-26,10","","-29,40","","73,00","","34,00","","11,00","","24,10","","99,12","","","","-35,00","","Généralement dégagé"
"1959-11-03 13:00","1959","11","03","13:00"," ","-24,40","","-28,90","","66,00","","34,00","","10,00","","24,10","","99,15","","","","-32,00","","Généralement dégagé"
"1959-11-03 14:00","1959","11","03","14:00"," ","-25,60","","-29,40","","69,00","","32,00","","3,00","","24,10","","99,20","","","","-29,00","","Généralement dégagé"
"1959-11-03 15:00","1959","11","03","15:00"," ","-25,00","","-29,40","","65,00","","32,00","","6,00","","24,10","","99,25","","","","-31,00","","Généralement dégagé"
"1959-11-03 16:00","1959","11","03","16:00"," ","-27,20","","-30,00","","77,00","","32,00","","6,00","","24,10","","99,28","","","","-33,00","","Généralement dégagé"
"1959-11-03 17:00","1959","11","03","17:00"," ","-26,10","","-28,90","","77,00","","36,00","","10,00","","24,10","","99,30","","","","-34,00","","Généralement dégagé"
"1959-11-03 18:00","1959","11","03","18:00"," ","-25,60","","-28,30","","78,00","","32,00","","10,00","","24,10","","99,32","","","","-34,00","","Généralement dégagé"
"1959-11-03 19:00","1959","11","03","19:00"," ","-26,10","","-27,20","","92,00","","36,00","","10,00","","24,10","","99,32","","","","-34,00","","Généralement dégagé"
"1959-11-03 20:00","1959","11","03","20:00"," ","-28,90","","-28,90","","100,00","","36,00","","19,00","","24,10","","99,28","","","","-41,00","","Dégagé"
"1959-11-03 21:00","1959","11","03","21:00"," ","-26,10","","-27,20","","92,00","","36,00","","10,00","","24,10","","99,30","","","","-34,00","","Dégagé"
"1959-11-03 22:00","1959","11","03","22:00"," ","-23,90","","-25,60","","87,00","","5,00","","10,00","","24,10","","99,30","","","","-32,00","","Cristaux de glace"
"1959-11-03 23:00","1959","11","03","23:00"," ","-21,70","","-23,30","","84,00","","9,00","","19,00","","24,10","","99,25","","","","-32,00","","Cristaux de glace"
"1959-11-04 00:00","1959","11","04","00:00"," ","-21,10","","-22,80","","85,00","","9,00","","23,00","","24,10","","99,25","","","","-33,00","","Neige"
"1959-11-04 01:00","1959","11","04","01:00"," ","-20,60","","-22,20","","85,00","","9,00","","29,00","","24,10","","99,21","","","","-33,00","","Neige"
"1959-11-04 02:00","1959","11","04","02:00"," ","-19,40","","-21,70","","83,00","","9,00","","19,00","","19,30","","99,21","","","","-29,00","","Neige"
"1959-11-04 03:00","1959","11","04","03:00"," ","-18,90","","-20,60","","86,00","","9,00","","16,00","","19,30","","99,18","","","","-28,00","","Neige"
"1959-11-04 04:00","1959","11","04","04:00"," ","-17,80","","-20,00","","84,00","","9,00","","19,00","","19,30","","99,13","","","","-27,00","","Neige"
"1959-11-04 05:00","1959","11","04","05:00"," ","-17,20","","-19,40","","85,00","","9,00","","23,00","","4,80","","99,09","","","","-28,00","","Neige"
"1959-11-04 06:00","1959","11","04","06:00"," ","-16,70","","-18,30","","85,00","","11,00","","26,00","","4,80","","98,99","","","","-28,00","","Neige"
"1959-11-04 07:00","1959","11","04","07:00"," ","-15,60","","-17,20","","88,00","","11,00","","32,00","","3,20","","98,95","","","","-27,00","","Neige,Poudrerie élevée"
"1959-11-04 08:00","1959","11","04","08:00"," ","-16,10","","-17,20","","90,00","","25,00","","32,00","","24,10","","98,95","","","","-28,00","","Généralement dégagé"
"1959-11-04 09:00","1959","11","04","09:00"," ","-19,40","","-21,70","","83,00","","27,00","","14,00","","24,10","","99,05","","","","-28,00","","Généralement nuageux"
"1959-11-04 10:00","1959","11","04","10:00"," ","-18,90","","-21,10","","83,00","","23,00","","13,00","","24,10","","99,08","","","","-27,00","","Neige"
"1959-11-04 11:00","1959","11","04","11:00"," ","-18,90","","-21,10","","83,00","","23,00","","6,00","","24,10","","99,09","","","","-24,00","","Généralement dégagé"
"1959-11-04 12:00","1959","11","04","12:00"," ","-19,40","","-22,20","","80,00","","23,00","","5,00","","24,10","","99,08","","","","-24,00","","Généralement nuageux"
"1959-11-04 13:00","1959","11","04","13:00"," ","-20,60","","-23,30","","79,00","","7,00","","16,00","","24,10","","99,03","","","","-30,00","","Généralement nuageux"
"1959-11-04 14:00","1959","11","04","14:00"," ","-20,60","","-23,30","","79,00","","9,00","","19,00","","24,10","","99,04","","","","-31,00","","Neige"
