"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-01-01 00:00","1996","01","01","00:00"," ","-37,50","","-42,40","","60,00","","32,00","","15,00","","25,00","","101,09","","","","-51,00","","Cristaux de glace"
"1996-01-01 01:00","1996","01","01","01:00"," ","-37,30","","-42,00","","62,00","","32,00","","15,00","","24,10","","101,03","","","","-50,00","","Cristaux de glace"
"1996-01-01 02:00","1996","01","01","02:00"," ","-36,60","","-41,10","","63,00","","33,00","","15,00","","24,10","","100,99","","","","-50,00","","Cristaux de glace"
"1996-01-01 03:00","1996","01","01","03:00"," ","-35,30","","-40,10","","61,00","","34,00","","22,00","","24,10","","100,99","","","","-50,00","","Cristaux de glace"
"1996-01-01 04:00","1996","01","01","04:00"," ","-34,40","","-39,90","","57,00","","33,00","","15,00","","24,10","","100,82","","","","-47,00","","Cristaux de glace"
"1996-01-01 05:00","1996","01","01","05:00"," ","-32,30","","-37,40","","60,00","","34,00","","13,00","","24,10","","100,92","","","","-43,00","","Cristaux de glace"
"1996-01-01 06:00","1996","01","01","06:00"," ","-31,50","","-36,80","","59,00","","31,00","","4,00","","24,10","","100,89","","","","-36,00","","Cristaux de glace"
"1996-01-01 07:00","1996","01","01","07:00"," ","-31,30","","-36,10","","63,00","","20,00","","4,00","","24,10","","100,89","","","","-36,00","","Cristaux de glace"
"1996-01-01 08:00","1996","01","01","08:00"," ","-31,60","","-35,40","","69,00","","35,00","","4,00","","8,00","","100,89","","","","-36,00","","Neige"
"1996-01-01 09:00","1996","01","01","09:00"," ","-31,30","","-36,70","","59,00","","0,00","","0,00","","16,10","","100,86","","","","","","Neige"
"1996-01-01 10:00","1996","01","01","10:00"," ","-30,10","","-35,40","","60,00","","35,00","","11,00","","24,10","","100,86","","","","-40,00","","Cristaux de glace"
"1996-01-01 11:00","1996","01","01","11:00"," ","-29,90","","-35,60","","58,00","","35,00","","19,00","","24,10","","100,89","","","","-43,00","","Cristaux de glace"
"1996-01-01 12:00","1996","01","01","12:00"," ","-30,20","","-36,80","","53,00","","32,00","","7,00","","25,00","","100,89","","","","-38,00","","Cristaux de glace"
"1996-01-01 13:00","1996","01","01","13:00"," ","-30,70","","-36,70","","56,00","","34,00","","11,00","","25,00","","100,82","","","","-41,00","","Cristaux de glace"
"1996-01-01 14:00","1996","01","01","14:00"," ","-31,70","","-37,20","","58,00","","34,00","","4,00","","25,00","","100,82","","","","-36,00","","Cristaux de glace"
"1996-01-01 15:00","1996","01","01","15:00"," ","-32,80","","-37,50","","63,00","","33,00","","6,00","","25,00","","100,82","","","","-40,00","","Cristaux de glace"
"1996-01-01 16:00","1996","01","01","16:00"," ","-33,80","","-39,20","","58,00","","33,00","","17,00","","25,00","","100,86","","","","-47,00","","Cristaux de glace"
"1996-01-01 17:00","1996","01","01","17:00"," ","-33,90","","-40,10","","54,00","","33,00","","24,00","","25,00","","100,82","","","","-49,00","","Cristaux de glace"
"1996-01-01 18:00","1996","01","01","18:00"," ","-34,10","","-39,40","","59,00","","34,00","","26,00","","25,00","","100,82","","","","-50,00","","Cristaux de glace"
"1996-01-01 19:00","1996","01","01","19:00"," ","-33,60","","-38,70","","60,00","","34,00","","26,00","","25,00","","100,79","","","","-49,00","","Cristaux de glace"
"1996-01-01 20:00","1996","01","01","20:00"," ","-33,80","","-39,00","","59,00","","35,00","","24,00","","25,00","","100,72","","","","-49,00","","Cristaux de glace"
"1996-01-01 21:00","1996","01","01","21:00"," ","-32,70","","-38,40","","57,00","","34,00","","33,00","","25,00","","100,66","","","","-50,00","","Cristaux de glace"
"1996-01-01 22:00","1996","01","01","22:00"," ","-32,80","","-38,50","","57,00","","35,00","","4,00","","25,00","","100,69","","","","-38,00","","Cristaux de glace"
"1996-01-01 23:00","1996","01","01","23:00"," ","-32,60","","-37,70","","60,00","","34,00","","7,00","","25,00","","100,69","","","","-40,00","","Cristaux de glace"
"1996-01-02 00:00","1996","01","02","00:00"," ","-31,60","","-35,60","","68,00","","34,00","","11,00","","25,00","","100,69","","","","-42,00","","Dégagé"
"1996-01-02 01:00","1996","01","02","01:00"," ","-31,40","","-35,20","","69,00","","35,00","","20,00","","24,10","","100,66","","","","-45,00","","Cristaux de glace"
"1996-01-02 02:00","1996","01","02","02:00"," ","-32,10","","-37,90","","56,00","","34,00","","26,00","","24,10","","100,62","","","","-47,00","","Cristaux de glace"
"1996-01-02 03:00","1996","01","02","03:00"," ","-32,10","","-38,40","","54,00","","35,00","","17,00","","24,10","","100,69","","","","-45,00","","Cristaux de glace"
"1996-01-02 04:00","1996","01","02","04:00"," ","-32,80","","-38,30","","58,00","","35,00","","22,00","","24,10","","100,69","","","","-47,00","","Cristaux de glace"
"1996-01-02 05:00","1996","01","02","05:00"," ","-31,30","","-35,50","","66,00","","35,00","","26,00","","24,10","","100,72","","","","-46,00","","Cristaux de glace"
"1996-01-02 06:00","1996","01","02","06:00"," ","-32,50","","-37,50","","61,00","","34,00","","22,00","","24,10","","100,76","","","","-47,00","","Cristaux de glace"
"1996-01-02 07:00","1996","01","02","07:00"," ","-30,90","","-36,50","","58,00","","36,00","","33,00","","24,10","","100,79","","","","-47,00","","Cristaux de glace"
"1996-01-02 08:00","1996","01","02","08:00"," ","-31,20","","-34,50","","73,00","","1,00","","15,00","","24,10","","100,82","","","","-43,00","","Cristaux de glace"
"1996-01-02 09:00","1996","01","02","09:00"," ","-32,40","","-37,30","","62,00","","32,00","","7,00","","25,00","","100,82","","","","-40,00","","Cristaux de glace"
"1996-01-02 10:00","1996","01","02","10:00"," ","-29,80","","-35,40","","58,00","","1,00","","7,00","","25,00","","100,89","","","","-37,00","","Cristaux de glace"
"1996-01-02 11:00","1996","01","02","11:00"," ","-28,20","","-33,10","","63,00","","1,00","","22,00","","25,00","","100,96","","","","-41,00","","Cristaux de glace"
"1996-01-02 12:00","1996","01","02","12:00"," ","-28,50","","-32,90","","66,00","","34,00","","30,00","","25,00","","100,89","","","","-44,00","","Cristaux de glace"
"1996-01-02 13:00","1996","01","02","13:00"," ","-28,20","","-33,70","","59,00","","36,00","","35,00","","25,00","","100,92","","","","-44,00","","Cristaux de glace"
"1996-01-02 14:00","1996","01","02","14:00"," ","-27,20","","-32,80","","59,00","","1,00","","37,00","","6,40","","100,89","","","","-43,00","","Cristaux de glace,Poudrerie élevée"
"1996-01-02 15:00","1996","01","02","15:00"," ","-28,20","","-33,80","","59,00","","35,00","","33,00","","24,10","","100,86","","","","-44,00","","Cristaux de glace"
"1996-01-02 16:00","1996","01","02","16:00"," ","-28,20","","-32,90","","64,00","","33,00","","30,00","","25,00","","101,03","","","","-43,00","","Cristaux de glace"
"1996-01-02 17:00","1996","01","02","17:00"," ","-27,40","","-32,80","","60,00","","35,00","","17,00","","25,00","","101,16","","","","-39,00","","Cristaux de glace"
"1996-01-02 18:00","1996","01","02","18:00"," ","-29,40","","-34,70","","60,00","","33,00","","24,00","","25,00","","101,19","","","","-43,00","","Cristaux de glace"
"1996-01-02 19:00","1996","01","02","19:00"," ","-25,20","","-30,10","","64,00","","35,00","","17,00","","25,00","","101,19","","","","-36,00","","Cristaux de glace"
"1996-01-02 20:00","1996","01","02","20:00"," ","-27,20","","-33,50","","55,00","","34,00","","15,00","","25,00","","101,19","","","","-38,00","","Cristaux de glace"
"1996-01-02 21:00","1996","01","02","21:00"," ","-25,40","","-32,00","","54,00","","36,00","","19,00","","25,00","","101,19","","","","-37,00","","Cristaux de glace"
