"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-01-01 00:00","1956","01","01","00:00"," ","-35,00","","-41,70","","51,00","","34,00","","24,00","","24,10","","100,33","","","","-51,00","","Dégagé"
"1956-01-01 01:00","1956","01","01","01:00"," ","-33,90","","-40,60","","51,00","","34,00","","35,00","","19,30","","100,37","","","","-52,00","","Dégagé"
"1956-01-01 02:00","1956","01","01","02:00"," ","-34,40","","-38,90","","64,00","","34,00","","39,00","","19,30","","100,39","","","","-53,00","","Dégagé"
"1956-01-01 03:00","1956","01","01","03:00"," ","-34,40","","-38,90","","64,00","","34,00","","29,00","","19,30","","100,46","","","","-51,00","","Dégagé"
"1956-01-01 04:00","1956","01","01","04:00"," ","-34,40","","-37,80","","72,00","","34,00","","29,00","","19,30","","100,52","","","","-51,00","","Dégagé"
"1956-01-01 05:00","1956","01","01","05:00"," ","-33,30","","-37,80","","64,00","","34,00","","23,00","","24,10","","100,47","","","","-48,00","","Dégagé"
"1956-01-01 06:00","1956","01","01","06:00"," ","-32,20","","-38,30","","55,00","","34,00","","39,00","","24,10","","100,44","","","","-50,00","","Dégagé"
"1956-01-01 07:00","1956","01","01","07:00"," ","-32,20","","-43,30","","32,00","","34,00","","35,00","","24,10","","100,47","","","","-50,00","","Dégagé"
"1956-01-01 08:00","1956","01","01","08:00"," ","-32,80","","-38,30","","58,00","","34,00","","24,00","","24,10","","100,58","","","","-48,00","","Généralement dégagé"
"1956-01-01 09:00","1956","01","01","09:00"," ","-32,80","","-38,30","","58,00","","32,00","","23,00","","24,10","","100,53","","","","-48,00","","Généralement dégagé"
"1956-01-01 10:00","1956","01","01","10:00"," ","-31,70","","-37,80","","55,00","","34,00","","23,00","","24,10","","100,58","","","","-46,00","","Dégagé"
"1956-01-01 11:00","1956","01","01","11:00"," ","-31,70","","-37,80","","55,00","","34,00","","24,00","","24,10","","100,63","","","","-46,00","","Dégagé"
"1956-01-01 12:00","1956","01","01","12:00"," ","-32,20","","-38,30","","55,00","","34,00","","45,00","","3,20","","100,62","","","","-51,00","","Poudrerie élevée"
"1956-01-01 13:00","1956","01","01","13:00"," ","-32,20","","-38,30","","55,00","","36,00","","24,00","","19,30","","100,74","","","","-47,00","","Dégagé"
"1956-01-01 14:00","1956","01","01","14:00"," ","-32,80","","-38,90","","54,00","","32,00","","19,00","","19,30","","100,70","","","","-46,00","","Généralement dégagé"
"1956-01-01 15:00","1956","01","01","15:00"," ","-31,70","","-37,80","","55,00","","34,00","","39,00","","6,40","","100,67","","","","-50,00","","Poudrerie élevée"
"1956-01-01 16:00","1956","01","01","16:00"," ","-31,70","","-37,80","","55,00","","34,00","","39,00","","24,10","","100,81","","","","-50,00","","Généralement dégagé"
"1956-01-01 17:00","1956","01","01","17:00"," ","-32,80","","-37,20","","64,00","","34,00","","29,00","","24,10","","100,86","","","","-49,00","","Généralement dégagé"
"1956-01-01 18:00","1956","01","01","18:00"," ","-33,30","","-37,80","","64,00","","34,00","","29,00","","24,10","","100,86","","","","-50,00","","Généralement dégagé"
"1956-01-01 19:00","1956","01","01","19:00"," ","-34,40","","-37,80","","72,00","","36,00","","16,00","","24,10","","100,92","","","","-47,00","","Dégagé"
"1956-01-01 20:00","1956","01","01","20:00"," ","-32,80","","-37,20","","64,00","","34,00","","14,00","","24,10","","100,91","","","","-44,00","","Dégagé"
"1956-01-01 21:00","1956","01","01","21:00"," ","-32,80","","-37,20","","64,00","","32,00","","10,00","","24,10","","100,91","","","","-42,00","","Dégagé"
"1956-01-01 22:00","1956","01","01","22:00"," ","-32,20","","-38,30","","55,00","","36,00","","10,00","","24,10","","100,89","","","","-42,00","","Dégagé"
"1956-01-01 23:00","1956","01","01","23:00"," ","-32,80","","-37,20","","64,00","","34,00","","10,00","","24,10","","100,92","","","","-42,00","","Généralement dégagé"
"1956-01-02 00:00","1956","01","02","00:00"," ","-32,80","","-37,20","","64,00","","34,00","","29,00","","24,10","","100,86","","","","-49,00","","Généralement dégagé"
"1956-01-02 01:00","1956","01","02","01:00"," ","-33,30","","-36,70","","72,00","","29,00","","26,00","","24,10","","100,85","","","","-49,00","","Dégagé"
"1956-01-02 02:00","1956","01","02","02:00"," ","-32,80","","-38,90","","54,00","","34,00","","26,00","","24,10","","100,92","","","","-48,00","","Dégagé"
"1956-01-02 03:00","1956","01","02","03:00"," ","-33,90","","-38,90","","61,00","","34,00","","26,00","","24,10","","100,89","","","","-50,00","","Dégagé"
"1956-01-02 04:00","1956","01","02","04:00"," ","-33,90","","-37,20","","72,00","","32,00","","24,00","","24,10","","100,92","","","","-49,00","","Dégagé"
"1956-01-02 05:00","1956","01","02","05:00"," ","-35,00","","-38,30","","72,00","","32,00","","26,00","","24,10","","100,92","","","","-51,00","","Dégagé"
"1956-01-02 06:00","1956","01","02","06:00"," ","-35,60","","-38,90","","72,00","","32,00","","29,00","","24,10","","100,88","","","","-53,00","","Dégagé"
"1956-01-02 07:00","1956","01","02","07:00"," ","-35,60","","-38,90","","72,00","","32,00","","29,00","","24,10","","100,95","","","","-53,00","","Dégagé"
