"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-11-01 00:00","1970","11","01","00:00"," ","-6,70","","-8,30","","87,00","","32,00","","19,00","","24,10","","101,82","","","","-14,00","","Dégagé"
"1970-11-01 01:00","1970","11","01","01:00"," ","-6,10","","-7,80","","87,00","","34,00","","32,00","","24,10","","101,79","","","","-15,00","","Dégagé"
"1970-11-01 02:00","1970","11","01","02:00"," ","-6,70","","-8,90","","86,00","","32,00","","32,00","","24,10","","101,75","","","","-15,00","","Dégagé"
"1970-11-01 03:00","1970","11","01","03:00"," ","-6,10","","-8,90","","82,00","","32,00","","35,00","","24,10","","101,72","","","","-15,00","","Dégagé"
"1970-11-01 04:00","1970","11","01","04:00"," ","-6,70","","-8,90","","85,00","","32,00","","26,00","","24,10","","101,78","","","","-15,00","","Généralement nuageux"
"1970-11-01 05:00","1970","11","01","05:00"," ","-6,10","","-8,30","","85,00","","34,00","","32,00","","24,10","","101,79","","","","-15,00","","Dégagé"
"1970-11-01 06:00","1970","11","01","06:00"," ","-5,60","","-7,80","","85,00","","36,00","","37,00","","24,10","","101,82","","","","-15,00","","Généralement dégagé"
"1970-11-01 07:00","1970","11","01","07:00"," ","-6,10","","-7,80","","88,00","","34,00","","45,00","","24,10","","101,82","","","","-16,00","","Généralement dégagé"
"1970-11-01 08:00","1970","11","01","08:00"," ","-6,70","","-8,30","","89,00","","34,00","","37,00","","24,10","","101,87","","","","-16,00","","Généralement dégagé"
"1970-11-01 09:00","1970","11","01","09:00"," ","-6,10","","-7,80","","88,00","","36,00","","40,00","","24,10","","101,90","","","","-16,00","","Généralement dégagé"
"1970-11-01 10:00","1970","11","01","10:00"," ","-6,70","","-8,30","","87,00","","36,00","","45,00","","24,10","","101,93","","","","-17,00","","Généralement dégagé"
"1970-11-01 11:00","1970","11","01","11:00"," ","-5,60","","-8,30","","82,00","","36,00","","34,00","","24,10","","101,91","","","","-14,00","","Généralement dégagé"
"1970-11-01 12:00","1970","11","01","12:00"," ","-6,10","","-8,30","","84,00","","36,00","","45,00","","24,10","","101,90","","","","-16,00","","Généralement nuageux"
"1970-11-01 13:00","1970","11","01","13:00"," ","-5,60","","-8,90","","79,00","","36,00","","40,00","","24,10","","101,90","","","","-15,00","","Généralement dégagé"
"1970-11-01 14:00","1970","11","01","14:00"," ","-5,60","","-8,90","","79,00","","34,00","","39,00","","24,10","","101,90","","","","-15,00","","Généralement nuageux"
"1970-11-01 15:00","1970","11","01","15:00"," ","-5,60","","-7,80","","84,00","","36,00","","40,00","","24,10","","101,98","","","","-15,00","","Généralement nuageux"
"1970-11-01 16:00","1970","11","01","16:00"," ","-5,00","","-7,20","","86,00","","36,00","","32,00","","24,10","","102,01","","","","-13,00","","Nuageux"
"1970-11-01 17:00","1970","11","01","17:00"," ","-5,60","","-7,20","","87,00","","36,00","","29,00","","24,10","","102,03","","","","-14,00","","Nuageux"
"1970-11-01 18:00","1970","11","01","18:00"," ","-5,00","","-7,20","","86,00","","36,00","","26,00","","24,10","","102,09","","","","-12,00","","Généralement nuageux"
"1970-11-01 19:00","1970","11","01","19:00"," ","-6,10","","-7,80","","89,00","","36,00","","13,00","","24,10","","102,14","","","","-11,00","","Généralement dégagé"
"1970-11-01 20:00","1970","11","01","20:00"," ","-6,10","","-7,80","","89,00","","34,00","","24,00","","24,10","","102,13","","","","-14,00","","Généralement dégagé"
"1970-11-01 21:00","1970","11","01","21:00"," ","-8,90","","-10,60","","86,00","","23,00","","8,00","","24,10","","102,16","","","","-13,00","","Généralement dégagé"
"1970-11-01 22:00","1970","11","01","22:00"," ","-9,40","","-11,70","","84,00","","2,00","","19,00","","24,10","","102,13","","","","-17,00","","Généralement dégagé"
"1970-11-01 23:00","1970","11","01","23:00"," ","-9,40","","-11,70","","85,00","","32,00","","23,00","","24,10","","102,10","","","","-18,00","","Dégagé"
"1970-11-02 00:00","1970","11","02","00:00"," ","-9,40","","-12,80","","76,00","","32,00","","16,00","","24,10","","102,06","","","","-16,00","","Dégagé"
"1970-11-02 01:00","1970","11","02","01:00"," ","-10,00","","-12,80","","78,00","","36,00","","26,00","","24,10","","102,06","","","","-19,00","","Dégagé"
"1970-11-02 02:00","1970","11","02","02:00"," ","-10,00","","-13,30","","75,00","","36,00","","24,00","","24,10","","102,06","","","","-19,00","","Dégagé"
"1970-11-02 03:00","1970","11","02","03:00"," ","-10,60","","-13,90","","77,00","","36,00","","16,00","","24,10","","102,00","","","","-18,00","","Dégagé"
"1970-11-02 04:00","1970","11","02","04:00"," ","-10,00","","-13,30","","75,00","","34,00","","19,00","","24,10","","101,96","","","","-18,00","","Dégagé"
"1970-11-02 05:00","1970","11","02","05:00"," ","-10,60","","-13,90","","77,00","","34,00","","14,00","","24,10","","101,90","","","","-17,00","","Dégagé"
"1970-11-02 06:00","1970","11","02","06:00"," ","-9,40","","-12,80","","76,00","","34,00","","26,00","","24,10","","101,84","","","","-18,00","","Dégagé"
"1970-11-02 07:00","1970","11","02","07:00"," ","-7,80","","-10,60","","79,00","","34,00","","19,00","","24,10","","101,80","","","","-15,00","","Généralement nuageux"
"1970-11-02 08:00","1970","11","02","08:00"," ","-6,70","","-9,40","","82,00","","32,00","","16,00","","24,10","","101,76","","","","-13,00","","Nuageux"
"1970-11-02 09:00","1970","11","02","09:00"," ","-3,90","","-7,20","","78,00","","29,00","","23,00","","24,10","","101,68","","","","-11,00","","Nuageux"
"1970-11-02 10:00","1970","11","02","10:00"," ","-3,90","","-6,70","","82,00","","25,00","","8,00","","24,10","","101,66","","","","-7,00","","Nuageux"
"1970-11-02 11:00","1970","11","02","11:00"," ","-3,90","","-6,70","","80,00","","27,00","","8,00","","24,10","","101,57","","","","-7,00","","Généralement nuageux"
"1970-11-02 12:00","1970","11","02","12:00"," ","-4,40","","-6,10","","89,00","","20,00","","11,00","","24,10","","101,42","","","","-9,00","","Généralement nuageux"
"1970-11-02 13:00","1970","11","02","13:00"," ","-5,00","","-5,60","","95,00","","25,00","","10,00","","0,40","","101,34","","","","-9,00","","Brouillard"
"1970-11-02 14:00","1970","11","02","14:00"," ","-4,40","","-5,00","","96,00","","14,00","","3,00","","0,40","","101,24","","","","-6,00","","Neige,Brouillard"
"1970-11-02 15:00","1970","11","02","15:00"," ","-3,90","","-4,40","","96,00","","23,00","","19,00","","24,10","","101,10","","","","-10,00","","Nuageux"
"1970-11-02 16:00","1970","11","02","16:00"," ","-3,30","","-3,90","","97,00","","23,00","","8,00","","24,10","","100,97","","","","-7,00","","Nuageux"
