"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-05-01 00:00","1993","05","01","00:00"," ","-22,40","","-27,00","","67,00","","33,00","","7,00","","25,00","","102,28","","","","-28,00","","Dégagé"
"1993-05-01 01:00","1993","05","01","01:00"," ","-22,30","","-26,10","","71,00","","35,00","","15,00","","25,00","","102,32","","","","-32,00","","Dégagé"
"1993-05-01 02:00","1993","05","01","02:00"," ","-24,60","","-30,50","","58,00","","34,00","","22,00","","25,00","","102,28","","","","-37,00","","Dégagé"
"1993-05-01 03:00","1993","05","01","03:00"," ","-25,10","","-29,10","","69,00","","34,00","","22,00","","25,00","","102,32","","","","-37,00","","Dégagé"
"1993-05-01 04:00","1993","05","01","04:00"," ","-25,10","","-29,40","","68,00","","34,00","","26,00","","25,00","","102,35","","","","-38,00","","Dégagé"
"1993-05-01 05:00","1993","05","01","05:00"," ","-26,50","","-31,20","","64,00","","34,00","","19,00","","25,00","","102,35","","","","-38,00","","Dégagé"
"1993-05-01 06:00","1993","05","01","06:00"," ","-24,70","","-28,40","","72,00","","35,00","","22,00","","25,00","","102,38","","","","-37,00","","Dégagé"
"1993-05-01 07:00","1993","05","01","07:00"," ","-23,40","","-28,50","","63,00","","36,00","","20,00","","25,00","","102,45","","","","-35,00","","Dégagé"
"1993-05-01 08:00","1993","05","01","08:00"," ","-21,60","","-25,80","","69,00","","35,00","","22,00","","25,00","","102,48","","","","-33,00","","Dégagé"
"1993-05-01 09:00","1993","05","01","09:00"," ","-21,20","","-25,80","","67,00","","33,00","","20,00","","25,00","","102,48","","","","-32,00","","Dégagé"
"1993-05-01 10:00","1993","05","01","10:00"," ","-19,80","","-24,60","","66,00","","33,00","","24,00","","25,00","","102,45","","","","-31,00","","Dégagé"
