"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-10-01 00:00","1989","10","01","00:00"," ","-11,10","","-13,40","","83,00","","33,00","","17,00","","24,10","","100,94","","","","-19,00","","Généralement dégagé"
"1989-10-01 01:00","1989","10","01","01:00"," ","-9,70","","-11,20","","89,00","","1,00","","17,00","","24,10","","100,97","","","","-17,00","","Généralement dégagé"
"1989-10-01 02:00","1989","10","01","02:00"," ","-9,00","","-10,70","","87,00","","1,00","","13,00","","24,10","","101,00","","","","-15,00","","Généralement dégagé"
"1989-10-01 03:00","1989","10","01","03:00"," ","-6,40","","-8,50","","85,00","","2,00","","13,00","","24,10","","101,00","","","","-12,00","","Généralement dégagé"
"1989-10-01 04:00","1989","10","01","04:00"," ","-5,80","","-8,10","","83,00","","4,00","","15,00","","24,10","","101,00","","","","-12,00","","Généralement dégagé"
"1989-10-01 05:00","1989","10","01","05:00"," ","-5,20","","-7,90","","81,00","","5,00","","13,00","","24,10","","101,00","","","","-10,00","","Généralement nuageux"
"1989-10-01 06:00","1989","10","01","06:00"," ","-5,00","","-7,80","","81,00","","36,00","","9,00","","24,10","","101,00","","","","-9,00","","Généralement nuageux"
"1989-10-01 07:00","1989","10","01","07:00"," ","-4,60","","-7,50","","80,00","","4,00","","15,00","","24,10","","101,07","","","","-10,00","","Généralement nuageux"
"1989-10-01 08:00","1989","10","01","08:00"," ","-4,30","","-7,30","","79,00","","3,00","","2,00","","24,10","","101,10","","","","-5,00","","Généralement nuageux"
"1989-10-01 09:00","1989","10","01","09:00"," ","-3,30","","-6,20","","80,00","","1,00","","9,00","","24,10","","101,14","","","","-7,00","","Généralement nuageux"
