"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-03-01 00:00","1967","03","01","00:00"," ","-26,70","","-29,40","","77,00","","0,00","","0,00","","24,10","","100,24","","","","","","Nuageux"
"1967-03-01 01:00","1967","03","01","01:00"," ","-26,10","","-28,90","","77,00","","9,00","","3,00","","4,80","","100,16","","","","-29,00","","Neige"
"1967-03-01 02:00","1967","03","01","02:00"," ","-25,00","","-27,80","","78,00","","9,00","","6,00","","4,80","","100,03","","","","-31,00","","Neige"
"1967-03-01 03:00","1967","03","01","03:00"," ","-23,90","","-26,70","","79,00","","9,00","","13,00","","4,80","","99,98","","","","-33,00","","Neige"
"1967-03-01 04:00","1967","03","01","04:00"," ","-23,30","","-26,10","","80,00","","9,00","","13,00","","4,80","","99,87","","","","-32,00","","Neige"
"1967-03-01 05:00","1967","03","01","05:00"," ","-21,70","","-23,90","","81,00","","11,00","","16,00","","24,10","","99,79","","","","-31,00","","Neige"
"1967-03-01 06:00","1967","03","01","06:00"," ","-21,10","","-23,30","","81,00","","11,00","","16,00","","24,10","","99,66","","","","-31,00","","Nuageux"
"1967-03-01 07:00","1967","03","01","07:00"," ","-20,60","","-22,80","","82,00","","14,00","","16,00","","24,10","","99,59","","","","-30,00","","Nuageux"
"1967-03-01 08:00","1967","03","01","08:00"," ","-20,60","","-22,80","","82,00","","14,00","","16,00","","24,10","","99,51","","","","-30,00","","Nuageux"
"1967-03-01 09:00","1967","03","01","09:00"," ","-21,10","","-23,30","","81,00","","11,00","","16,00","","24,10","","99,46","","","","-31,00","","Généralement nuageux"
"1967-03-01 10:00","1967","03","01","10:00"," ","-20,60","","-23,30","","79,00","","11,00","","16,00","","24,10","","99,36","","","","-30,00","","Généralement nuageux"
"1967-03-01 11:00","1967","03","01","11:00"," ","-18,90","","-21,70","","80,00","","14,00","","16,00","","24,10","","99,30","","","","-28,00","","Nuageux"
"1967-03-01 12:00","1967","03","01","12:00"," ","-18,30","","-20,60","","84,00","","14,00","","16,00","","24,10","","99,24","","","","-27,00","","Généralement nuageux"
"1967-03-01 13:00","1967","03","01","13:00"," ","-17,80","","-20,00","","82,00","","14,00","","16,00","","24,10","","99,13","","","","-27,00","","Généralement nuageux"
"1967-03-01 14:00","1967","03","01","14:00"," ","-17,20","","-19,40","","85,00","","11,00","","19,00","","24,10","","99,07","","","","-27,00","","Généralement nuageux"
"1967-03-01 15:00","1967","03","01","15:00"," ","-17,80","","-20,00","","84,00","","11,00","","19,00","","24,10","","99,00","","","","-27,00","","Généralement nuageux"
"1967-03-01 16:00","1967","03","01","16:00"," ","-18,30","","-20,60","","84,00","","11,00","","16,00","","24,10","","98,90","","","","-27,00","","Généralement nuageux"
"1967-03-01 17:00","1967","03","01","17:00"," ","-18,90","","-21,10","","83,00","","11,00","","19,00","","24,10","","98,82","","","","-29,00","","Généralement nuageux"
"1967-03-01 18:00","1967","03","01","18:00"," ","-18,30","","-20,60","","81,00","","11,00","","26,00","","24,10","","98,81","","","","-30,00","","Nuageux"
"1967-03-01 19:00","1967","03","01","19:00"," ","-17,80","","-20,00","","84,00","","14,00","","26,00","","4,80","","98,77","","","","-29,00","","Neige"
"1967-03-01 20:00","1967","03","01","20:00"," ","-17,20","","-19,40","","85,00","","14,00","","23,00","","24,10","","98,71","","","","-28,00","","Nuageux"
"1967-03-01 21:00","1967","03","01","21:00"," ","-17,20","","-19,40","","85,00","","14,00","","26,00","","24,10","","98,62","","","","-28,00","","Nuageux"
"1967-03-01 22:00","1967","03","01","22:00"," ","-17,20","","-19,40","","85,00","","14,00","","32,00","","24,10","","98,57","","","","-29,00","","Neige"
"1967-03-01 23:00","1967","03","01","23:00"," ","-17,20","","-19,40","","85,00","","16,00","","32,00","","24,10","","98,50","","","","-29,00","","Neige"
"1967-03-02 00:00","1967","03","02","00:00"," ","-17,80","","-20,00","","84,00","","16,00","","26,00","","6,40","","98,42","","","","-29,00","","Neige"
"1967-03-02 01:00","1967","03","02","01:00"," ","-17,80","","-20,00","","84,00","","16,00","","26,00","","8,00","","98,38","","","","-29,00","","Neige"
"1967-03-02 02:00","1967","03","02","02:00"," ","-17,80","","-20,00","","84,00","","14,00","","26,00","","4,00","","98,37","","","","-29,00","","Neige"
"1967-03-02 03:00","1967","03","02","03:00"," ","-17,80","","-20,00","","84,00","","16,00","","23,00","","3,20","","98,30","","","","-28,00","","Neige"
"1967-03-02 04:00","1967","03","02","04:00"," ","-17,80","","-20,00","","84,00","","16,00","","16,00","","2,40","","98,29","","","","-27,00","","Neige"
"1967-03-02 05:00","1967","03","02","05:00"," ","-18,30","","-20,60","","84,00","","14,00","","10,00","","3,20","","98,30","","","","-25,00","","Neige"
