"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-03-01 00:00","2010","03","01","00:00"," ","-23,70","","-26,20","","80,00","","0,00","","0,00","","3,20","","101,55","","","","","","Neige"
"2010-03-01 01:00","2010","03","01","01:00"," ","-23,10","","-27,60","","67,00","","0,00","","0,00","","3,20","","101,49","","","","","","Neige"
"2010-03-01 02:00","2010","03","01","02:00"," ","-23,70","","-28,70","","63,00","","9,00","","9,00","","3,20","","101,42","","","","-31,00","","Neige"
"2010-03-01 03:00","2010","03","01","03:00"," ","-23,40","","-28,10","","65,00","","8,00","","11,00","","3,20","","101,31","","","","-32,00","","Neige"
"2010-03-01 04:00","2010","03","01","04:00"," ","-22,10","","-26,80","","66,00","","8,00","","9,00","","3,20","","101,23","","","","-29,00","","Neige"
"2010-03-01 05:00","2010","03","01","05:00"," ","-21,90","","-25,70","","71,00","","0,00","","0,00","","3,20","","101,14","","","","","","Neige"
"2010-03-01 06:00","2010","03","01","06:00"," ","-21,30","","-26,10","","65,00","","7,00","","13,00","","3,20","","101,07","","","","-30,00","","Neige"
"2010-03-01 07:00","2010","03","01","07:00"," ","-21,10","","-25,80","","66,00","","7,00","","15,00","","4,80","","101,01","","","","-30,00","","Neige"
"2010-03-01 08:00","2010","03","01","08:00"," ","-20,90","","-25,70","","65,00","","8,00","","19,00","","4,80","","101,01","","","","-31,00","","Neige"
"2010-03-01 09:00","2010","03","01","09:00"," ","-20,80","","-25,60","","65,00","","6,00","","19,00","","3,20","","101,01","","","","-31,00","","Neige"
"2010-03-01 10:00","2010","03","01","10:00"," ","-20,10","","-24,90","","65,00","","6,00","","9,00","","4,80","","101,00","","","","-27,00","","Neige"
"2010-03-01 11:00","2010","03","01","11:00"," ","-19,50","","-24,30","","66,00","","8,00","","15,00","","1,60","","100,99","","","","-28,00","","Neige"
"2010-03-01 12:00","2010","03","01","12:00"," ","-24,00","","-29,20","","62,00","","7,00","","19,00","","24,10","","101,00","","","","-35,00","","Généralement nuageux"
"2010-03-01 13:00","2010","03","01","13:00"," ","-22,50","","-27,80","","62,00","","0,00","","0,00","","24,10","","101,01","","","","","","Généralement dégagé"
"2010-03-01 14:00","2010","03","01","14:00"," ","-21,40","","-26,80","","62,00","","4,00","","19,00","","24,10","","100,99","","","","-32,00","","Généralement dégagé"
"2010-03-01 15:00","2010","03","01","15:00"," ","-21,80","","-27,50","","60,00","","4,00","","20,00","","24,10","","101,00","","","","-33,00","","Généralement dégagé"
"2010-03-01 16:00","2010","03","01","16:00"," ","-21,80","","-26,90","","63,00","","4,00","","28,00","","24,10","","101,01","","","","-35,00","","Généralement dégagé"
"2010-03-01 17:00","2010","03","01","17:00"," ","-22,60","","-28,90","","56,00","","4,00","","30,00","","24,10","","101,04","","","","-36,00","","Généralement dégagé"
"2010-03-01 18:00","2010","03","01","18:00"," ","-24,60","","-30,40","","59,00","","32,00","","9,00","","24,10","","101,12","","","","-32,00","","Généralement dégagé"
