"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-01 00:00","1996","12","01","00:00"," ","-18,00","","-20,20","","83,00","","24,00","","15,00","","16,10","","100,82","","","","-27,00","","Cristaux de glace"
"1996-12-01 01:00","1996","12","01","01:00"," ","-18,10","","-20,90","","79,00","","26,00","","24,00","","25,00","","100,82","","","","-29,00","","Cristaux de glace"
"1996-12-01 02:00","1996","12","01","02:00"," ","-19,00","","-21,70","","79,00","","26,00","","15,00","","12,90","","100,82","","","","-28,00","","Cristaux de glace"
"1996-12-01 03:00","1996","12","01","03:00"," ","-19,00","","-22,40","","74,00","","25,00","","19,00","","25,00","","100,82","","","","-29,00","","Généralement dégagé"
"1996-12-01 03:15","1996","12","01","03:15"," ","-19,00","","-22,40","","74,00","","25,00","","19,00","","25,00","","100,82","","","","-29,00","","Généralement dégagé"
"1996-12-01 04:00","1996","12","01","04:00"," ","-19,00","","-21,60","","80,00","","26,00","","7,00","","25,00","","100,82","","","","-24,00","","Cristaux de glace"
"1996-12-01 05:00","1996","12","01","05:00"," ","-19,20","","-21,80","","80,00","","0,00","","0,00","","25,00","","100,79","","","","","","Cristaux de glace"
"1996-12-01 06:00","1996","12","01","06:00"," ","-18,10","","-20,60","","81,00","","22,00","","13,00","","16,10","","100,79","","","","-26,00","","Cristaux de glace"
"1996-12-01 07:00","1996","12","01","07:00"," ","-17,20","","-20,00","","79,00","","23,00","","7,00","","6,40","","100,79","","","","-22,00","","Neige"
"1996-12-01 08:00","1996","12","01","08:00"," ","-16,20","","-18,40","","83,00","","24,00","","19,00","","4,80","","100,72","","","","-25,00","","Neige"
"1996-12-01 09:00","1996","12","01","09:00"," ","-15,60","","-17,60","","85,00","","23,00","","15,00","","4,80","","100,72","","","","-24,00","","Neige"
"1996-12-01 10:00","1996","12","01","10:00"," ","-15,00","","-16,80","","86,00","","24,00","","19,00","","4,80","","100,72","","","","-24,00","","Neige"
"1996-12-01 11:00","1996","12","01","11:00"," ","-14,10","","-15,70","","88,00","","23,00","","19,00","","4,80","","100,72","","","","-23,00","","Neige"
"1996-12-01 12:00","1996","12","01","12:00"," ","-13,80","","-15,10","","90,00","","22,00","","19,00","","6,40","","100,72","","","","-22,00","","Neige"
"1996-12-01 13:00","1996","12","01","13:00"," ","-14,30","","-16,20","","85,00","","23,00","","20,00","","19,30","","100,72","","","","-23,00","","Neige"
"1996-12-01 14:00","1996","12","01","14:00"," ","-15,70","","-17,80","","84,00","","21,00","","11,00","","25,00","","100,72","","","","-22,00","","Nuageux"
"1996-12-01 15:00","1996","12","01","15:00"," ","-16,20","","-18,40","","83,00","","0,00","","0,00","","9,70","","100,72","","","","","","Brouillard"
"1996-12-01 16:00","1996","12","01","16:00"," ","-16,00","","-18,30","","82,00","","24,00","","9,00","","4,80","","100,72","","","","-22,00","","Neige,Brouillard"
"1996-12-01 17:00","1996","12","01","17:00"," ","-17,50","","-19,80","","82,00","","24,00","","15,00","","12,90","","100,72","","","","-26,00","","Neige"
"1996-12-01 18:00","1996","12","01","18:00"," ","-17,40","","-20,10","","79,00","","24,00","","9,00","","12,90","","100,72","","","","-24,00","","Neige"
"1996-12-01 19:00","1996","12","01","19:00"," ","-17,50","","-19,90","","82,00","","25,00","","4,00","","12,90","","100,72","","","","-21,00","","Neige"
"1996-12-01 20:00","1996","12","01","20:00"," ","-16,30","","-18,80","","81,00","","29,00","","4,00","","16,10","","100,72","","","","-19,00","","Neige"
"1996-12-01 21:00","1996","12","01","21:00"," ","-15,00","","-16,70","","87,00","","29,00","","6,00","","16,10","","100,69","","","","-19,00","","Neige"
"1996-12-01 22:00","1996","12","01","22:00"," ","-15,70","","-17,40","","87,00","","2,00","","6,00","","16,10","","100,66","","","","-20,00","","Neige"
"1996-12-01 23:00","1996","12","01","23:00"," ","-16,30","","-18,50","","83,00","","9,00","","7,00","","16,10","","100,66","","","","-21,00","","Neige"
"1996-12-02 00:00","1996","12","02","00:00"," ","-16,20","","-19,10","","78,00","","7,00","","7,00","","16,10","","100,66","","","","-21,00","","Cristaux de glace"
"1996-12-02 01:00","1996","12","02","01:00"," ","-15,70","","-17,60","","85,00","","6,00","","7,00","","24,10","","100,62","","","","-21,00","","Neige"
"1996-12-02 02:00","1996","12","02","02:00"," ","-15,50","","-17,30","","86,00","","6,00","","7,00","","6,40","","100,59","","","","-20,00","","Neige"
"1996-12-02 03:00","1996","12","02","03:00"," ","-15,10","","-17,20","","84,00","","6,00","","9,00","","8,00","","100,59","","","","-21,00","","Neige"
"1996-12-02 04:00","1996","12","02","04:00"," ","-15,50","","-17,40","","85,00","","3,00","","11,00","","8,00","","100,55","","","","-22,00","","Neige"
"1996-12-02 05:00","1996","12","02","05:00"," ","-15,20","","-17,40","","83,00","","3,00","","9,00","","6,40","","100,55","","","","-21,00","","Neige"
"1996-12-02 06:00","1996","12","02","06:00"," ","-15,00","","-17,50","","81,00","","2,00","","11,00","","4,80","","100,52","","","","-22,00","","Neige"
"1996-12-02 07:00","1996","12","02","07:00"," ","-15,10","","-17,00","","85,00","","2,00","","15,00","","9,70","","100,45","","","","-23,00","","Neige"
"1996-12-02 08:00","1996","12","02","08:00"," ","-14,60","","-17,20","","81,00","","3,00","","15,00","","12,90","","100,45","","","","-22,00","","Neige"
"1996-12-02 09:00","1996","12","02","09:00"," ","-14,70","","-17,40","","80,00","","5,00","","19,00","","9,70","","100,49","","","","-24,00","","Neige"
"1996-12-02 10:00","1996","12","02","10:00"," ","-15,40","","-18,60","","76,00","","5,00","","20,00","","9,70","","100,45","","","","-25,00","","Neige"
"1996-12-02 11:00","1996","12","02","11:00"," ","-15,30","","-18,20","","78,00","","3,00","","20,00","","19,30","","100,45","","","","-25,00","","Neige"
"1996-12-02 12:00","1996","12","02","12:00"," ","-15,40","","-19,00","","74,00","","3,00","","22,00","","4,80","","100,45","","","","-25,00","","Neige,Brouillard"
"1996-12-02 13:00","1996","12","02","13:00"," ","-15,80","","-18,80","","78,00","","3,00","","28,00","","4,80","","100,39","","","","-27,00","","Neige,Brouillard"
"1996-12-02 14:00","1996","12","02","14:00"," ","-16,30","","-18,40","","84,00","","2,00","","32,00","","4,80","","100,42","","","","-28,00","","Neige,Poudrerie élevée"
"1996-12-02 15:00","1996","12","02","15:00"," ","-16,60","","-20,90","","69,00","","2,00","","30,00","","9,70","","100,42","","","","-28,00","","Poudrerie élevée"
"1996-12-02 16:00","1996","12","02","16:00"," ","-17,00","","-21,00","","71,00","","2,00","","32,00","","9,70","","100,42","","","","-29,00","","Poudrerie élevée"
"1996-12-02 17:00","1996","12","02","17:00"," ","-17,30","","-20,90","","73,00","","1,00","","28,00","","16,10","","100,42","","","","-29,00","","Généralement nuageux"
"1996-12-02 18:00","1996","12","02","18:00"," ","-18,30","","-22,40","","70,00","","35,00","","22,00","","24,10","","100,42","","","","-29,00","","Généralement nuageux"
"1996-12-02 19:00","1996","12","02","19:00"," ","-18,60","","-23,20","","67,00","","35,00","","24,00","","24,10","","100,42","","","","-30,00","","Généralement dégagé"
"1996-12-02 20:00","1996","12","02","20:00"," ","-18,80","","-24,00","","64,00","","35,00","","33,00","","24,10","","100,39","","","","-32,00","","Généralement dégagé"
"1996-12-02 21:00","1996","12","02","21:00"," ","-18,50","","-23,00","","68,00","","33,00","","35,00","","24,10","","100,32","","","","-31,00","","Généralement dégagé"
"1996-12-02 22:00","1996","12","02","22:00"," ","-19,30","","-23,60","","69,00","","34,00","","33,00","","24,10","","100,32","","","","-32,00","","Généralement dégagé"
"1996-12-02 23:00","1996","12","02","23:00"," ","-19,80","","-24,40","","67,00","","34,00","","32,00","","24,10","","100,29","","","","-33,00","","Généralement dégagé"
"1996-12-03 00:00","1996","12","03","00:00"," ","-21,10","","-25,00","","71,00","","32,00","","28,00","","24,10","","100,29","","","","-34,00","","Généralement dégagé"
"1996-12-03 01:00","1996","12","03","01:00"," ","-21,60","","-25,00","","74,00","","33,00","","32,00","","24,10","","100,29","","","","-35,00","","Cristaux de glace"
"1996-12-03 02:00","1996","12","03","02:00"," ","-22,10","","-26,00","","71,00","","32,00","","41,00","","8,00","","100,25","","","","-37,00","","Cristaux de glace,Poudrerie élevée"
"1996-12-03 03:00","1996","12","03","03:00"," ","-21,40","","-25,90","","67,00","","34,00","","44,00","","4,80","","100,18","","","","-37,00","","Cristaux de glace,Poudrerie élevée"
"1996-12-03 04:00","1996","12","03","04:00"," ","-22,10","","-26,50","","67,00","","34,00","","44,00","","4,80","","100,18","","","","-38,00","","Cristaux de glace,Poudrerie élevée"
"1996-12-03 05:00","1996","12","03","05:00"," ","-22,90","","-26,60","","72,00","","33,00","","43,00","","4,80","","100,15","","","","-38,00","","Cristaux de glace,Poudrerie élevée"
"1996-12-03 06:00","1996","12","03","06:00"," ","-23,10","","-27,10","","70,00","","33,00","","41,00","","8,00","","100,15","","","","-38,00","","Cristaux de glace,Poudrerie élevée"
"1996-12-03 07:00","1996","12","03","07:00"," ","-23,50","","-27,50","","70,00","","33,00","","37,00","","9,70","","100,15","","","","-38,00","","Cristaux de glace,Poudrerie élevée"
"1996-12-03 08:00","1996","12","03","08:00"," ","-24,00","","-28,10","","69,00","","34,00","","30,00","","24,10","","100,15","","","","-38,00","","Cristaux de glace"
"1996-12-03 09:00","1996","12","03","09:00"," ","-24,20","","-28,60","","67,00","","33,00","","33,00","","24,10","","100,08","","","","-39,00","","Cristaux de glace"
