"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-02-01 00:00","1972","02","01","00:00"," ","-40,00","","","","","","35,00","","10,00","","19,30","","100,37","","","","-51,00","","Dégagé"
"1972-02-01 01:00","1972","02","01","01:00"," ","-41,10","","","","","","31,00","","11,00","","19,30","","100,38","","","","-53,00","","Dégagé"
"1972-02-01 02:00","1972","02","01","02:00"," ","-41,10","","","","","","34,00","","11,00","","19,30","","100,40","","","","-53,00","","Dégagé"
"1972-02-01 03:00","1972","02","01","03:00"," ","-39,40","","-44,40","","60,00","","1,00","","5,00","","19,30","","100,40","","","","-46,00","","Dégagé"
"1972-02-01 04:00","1972","02","01","04:00"," ","-41,10","","","","","","33,00","","8,00","","16,10","","100,46","","","","-51,00","","Dégagé"
"1972-02-01 05:00","1972","02","01","05:00"," ","-41,10","","","","","","34,00","","8,00","","3,20","","100,48","","","","-51,00","","Brouillard de glace"
"1972-02-01 06:00","1972","02","01","06:00"," ","-40,60","","","","","","32,00","","10,00","","3,20","","100,48","","","","-52,00","","Brouillard de glace"
"1972-02-01 07:00","1972","02","01","07:00"," ","-40,00","","","","","","32,00","","6,00","","2,40","","100,52","","","","-48,00","","Brouillard de glace"
"1972-02-01 08:00","1972","02","01","08:00"," ","-40,60","","","","","","34,00","","11,00","","3,20","","100,53","","","","-52,00","","Brouillard de glace"
"1972-02-01 09:00","1972","02","01","09:00"," ","-40,00","","","","","","1,00","","6,00","","6,40","","100,54","","","","-48,00","","Brouillard de glace"
"1972-02-01 10:00","1972","02","01","10:00"," ","-40,60","","","","","","33,00","","10,00","","1,60","","100,58","","","","-52,00","","Brouillard de glace"
"1972-02-01 11:00","1972","02","01","11:00"," ","-39,40","","","","","","31,00","","11,00","","1,60","","100,64","","","","-51,00","","Brouillard de glace"
"1972-02-01 12:00","1972","02","01","12:00"," ","-40,60","","","","","","33,00","","13,00","","16,10","","100,64","","","","-54,00","","Dégagé"
"1972-02-01 13:00","1972","02","01","13:00"," ","-39,40","","-43,30","","67,00","","35,00","","13,00","","12,90","","100,64","","","","-52,00","","Dégagé"
"1972-02-01 14:00","1972","02","01","14:00"," ","-37,80","","-42,20","","63,00","","32,00","","6,00","","16,10","","100,69","","","","-45,00","","Dégagé"
"1972-02-01 15:00","1972","02","01","15:00"," ","-38,30","","-43,30","","61,00","","34,00","","6,00","","12,90","","100,74","","","","-46,00","","Dégagé"
"1972-02-01 16:00","1972","02","01","16:00"," ","-39,40","","-43,90","","61,00","","33,00","","11,00","","8,00","","100,76","","","","-51,00","","Brouillard de glace"
"1972-02-01 17:00","1972","02","01","17:00"," ","-38,30","","-42,80","","61,00","","32,00","","11,00","","6,40","","100,81","","","","-50,00","","Brouillard de glace"
"1972-02-01 18:00","1972","02","01","18:00"," ","-38,30","","-43,30","","58,00","","31,00","","11,00","","6,40","","100,84","","","","-50,00","","Brouillard de glace"
"1972-02-01 19:00","1972","02","01","19:00"," ","-39,40","","-43,30","","63,00","","34,00","","6,00","","12,90","","100,87","","","","-47,00","","Cristaux de glace"
"1972-02-01 20:00","1972","02","01","20:00"," ","-38,30","","-42,20","","67,00","","36,00","","6,00","","16,10","","100,88","","","","-46,00","","Cristaux de glace"
"1972-02-01 21:00","1972","02","01","21:00"," ","-39,40","","-43,90","","64,00","","31,00","","13,00","","16,10","","100,91","","","","-52,00","","Cristaux de glace"
"1972-02-01 22:00","1972","02","01","22:00"," ","-40,00","","-43,90","","64,00","","34,00","","14,00","","8,00","","100,93","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1972-02-01 23:00","1972","02","01","23:00"," ","-38,30","","-42,80","","61,00","","34,00","","14,00","","8,00","","100,92","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1972-02-02 00:00","1972","02","02","00:00"," ","-37,80","","-43,30","","54,00","","1,00","","8,00","","16,10","","100,96","","","","-47,00","","Cristaux de glace"
"1972-02-02 01:00","1972","02","02","01:00"," ","-38,90","","-43,30","","60,00","","31,00","","11,00","","16,10","","100,98","","","","-50,00","","Dégagé"
"1972-02-02 02:00","1972","02","02","02:00"," ","-38,90","","-44,40","","57,00","","32,00","","8,00","","12,90","","101,05","","","","-48,00","","Dégagé"
"1972-02-02 03:00","1972","02","02","03:00"," ","-38,90","","-43,90","","62,00","","31,00","","13,00","","9,70","","101,05","","","","-51,00","","Brouillard de glace"
"1972-02-02 04:00","1972","02","02","04:00"," ","-38,90","","-43,90","","60,00","","32,00","","11,00","","8,00","","101,08","","","","-50,00","","Brouillard de glace"
"1972-02-02 05:00","1972","02","02","05:00"," ","-39,40","","","","","","30,00","","10,00","","6,40","","101,10","","","","-50,00","","Brouillard de glace"
"1972-02-02 06:00","1972","02","02","06:00"," ","-40,00","","-44,40","","63,00","","35,00","","5,00","","6,40","","101,14","","","","-47,00","","Brouillard de glace"
"1972-02-02 07:00","1972","02","02","07:00"," ","-37,80","","-43,90","","54,00","","35,00","","10,00","","9,70","","101,16","","","","-48,00","","Brouillard de glace"
"1972-02-02 08:00","1972","02","02","08:00"," ","-38,90","","-42,80","","70,00","","33,00","","11,00","","6,40","","101,23","","","","-50,00","","Brouillard de glace"
"1972-02-02 09:00","1972","02","02","09:00"," ","-39,40","","","","","","34,00","","13,00","","6,40","","101,23","","","","-52,00","","Brouillard de glace"
"1972-02-02 10:00","1972","02","02","10:00"," ","-38,30","","-42,80","","65,00","","36,00","","6,00","","12,90","","101,27","","","","-46,00","","Dégagé"
"1972-02-02 11:00","1972","02","02","11:00"," ","-40,00","","","","","","33,00","","11,00","","12,90","","101,32","","","","-52,00","","Dégagé"
"1972-02-02 12:00","1972","02","02","12:00"," ","-38,90","","-42,80","","65,00","","33,00","","11,00","","12,90","","101,32","","","","-50,00","","Dégagé"
"1972-02-02 13:00","1972","02","02","13:00"," ","-37,80","","-42,80","","60,00","","33,00","","8,00","","3,20","","101,35","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1972-02-02 14:00","1972","02","02","14:00"," ","-36,10","","-39,40","","71,00","","2,00","","6,00","","9,70","","101,40","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1972-02-02 15:00","1972","02","02","15:00"," ","-35,00","","-40,00","","62,00","","0,00","","0,00","","9,70","","101,41","","","","","","Cristaux de glace,Brouillard de glace"
"1972-02-02 16:00","1972","02","02","16:00"," ","-34,40","","-38,90","","65,00","","3,00","","5,00","","9,70","","101,45","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1972-02-02 17:00","1972","02","02","17:00"," ","-35,60","","-39,40","","67,00","","6,00","","14,00","","12,90","","101,47","","","","-48,00","","Cristaux de glace"
"1972-02-02 18:00","1972","02","02","18:00"," ","-35,00","","-39,40","","63,00","","6,00","","16,00","","12,90","","101,51","","","","-48,00","","Cristaux de glace"
"1972-02-02 19:00","1972","02","02","19:00"," ","-35,00","","-40,00","","58,00","","36,00","","6,00","","12,90","","101,55","","","","-42,00","","Cristaux de glace"
"1972-02-02 20:00","1972","02","02","20:00"," ","-35,00","","-39,40","","62,00","","5,00","","18,00","","19,30","","101,56","","","","-49,00","","Cristaux de glace"
"1972-02-02 21:00","1972","02","02","21:00"," ","-35,00","","-40,60","","56,00","","3,00","","11,00","","19,30","","101,57","","","","-46,00","","Cristaux de glace"
"1972-02-02 22:00","1972","02","02","22:00"," ","-35,00","","-39,40","","62,00","","3,00","","6,00","","24,10","","101,58","","","","-42,00","","Cristaux de glace"
"1972-02-02 23:00","1972","02","02","23:00"," ","-35,00","","-39,40","","64,00","","0,00","","0,00","","24,10","","101,59","","","","","","Cristaux de glace"
"1972-02-03 00:00","1972","02","03","00:00"," ","-35,60","","-39,40","","65,00","","34,00","","5,00","","24,10","","101,62","","","","-42,00","","Cristaux de glace"
"1972-02-03 01:00","1972","02","03","01:00"," ","-34,40","","-39,40","","61,00","","2,00","","10,00","","24,10","","101,63","","","","-44,00","","Cristaux de glace"
"1972-02-03 02:00","1972","02","03","02:00"," ","-34,40","","-38,30","","65,00","","6,00","","13,00","","24,10","","101,64","","","","-46,00","","Cristaux de glace"
"1972-02-03 03:00","1972","02","03","03:00"," ","-34,40","","-38,90","","62,00","","4,00","","16,00","","24,10","","101,68","","","","-47,00","","Généralement nuageux"
"1972-02-03 04:00","1972","02","03","04:00"," ","-34,40","","-38,90","","63,00","","4,00","","16,00","","16,10","","101,75","","","","-47,00","","Cristaux de glace"
"1972-02-03 05:00","1972","02","03","05:00"," ","-33,90","","-38,90","","62,00","","3,00","","16,00","","19,30","","101,76","","","","-47,00","","Cristaux de glace"
"1972-02-03 06:00","1972","02","03","06:00"," ","-35,00","","-39,40","","64,00","","3,00","","16,00","","19,30","","101,74","","","","-48,00","","Cristaux de glace"
"1972-02-03 07:00","1972","02","03","07:00"," ","-35,60","","-40,00","","63,00","","4,00","","16,00","","24,10","","101,74","","","","-49,00","","Cristaux de glace"
"1972-02-03 08:00","1972","02","03","08:00"," ","-35,60","","-40,00","","63,00","","8,00","","13,00","","24,10","","101,81","","","","-47,00","","Cristaux de glace"
"1972-02-03 09:00","1972","02","03","09:00"," ","-35,60","","-41,10","","59,00","","6,00","","13,00","","24,10","","101,86","","","","-47,00","","Cristaux de glace"
"1972-02-03 10:00","1972","02","03","10:00"," ","-35,00","","-40,00","","62,00","","5,00","","14,00","","24,10","","101,87","","","","-47,00","","Généralement dégagé"
"1972-02-03 11:00","1972","02","03","11:00"," ","-34,40","","-38,90","","62,00","","5,00","","16,00","","24,10","","101,87","","","","-47,00","","Généralement dégagé"
"1972-02-03 12:00","1972","02","03","12:00"," ","-33,30","","-37,80","","65,00","","5,00","","16,00","","24,10","","101,87","","","","-46,00","","Généralement dégagé"
"1972-02-03 13:00","1972","02","03","13:00"," ","-33,30","","-37,80","","64,00","","6,00","","13,00","","3,20","","101,90","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1972-02-03 14:00","1972","02","03","14:00"," ","-32,80","","-37,20","","64,00","","6,00","","11,00","","9,70","","101,90","","","","-43,00","","Cristaux de glace,Brouillard de glace"
"1972-02-03 15:00","1972","02","03","15:00"," ","-32,80","","-37,20","","62,00","","6,00","","14,00","","16,10","","101,90","","","","-44,00","","Cristaux de glace"
"1972-02-03 16:00","1972","02","03","16:00"," ","-32,80","","-37,20","","63,00","","6,00","","18,00","","16,10","","101,91","","","","-46,00","","Cristaux de glace"
"1972-02-03 17:00","1972","02","03","17:00"," ","-32,80","","-37,20","","63,00","","6,00","","16,00","","16,10","","101,92","","","","-45,00","","Cristaux de glace"
"1972-02-03 18:00","1972","02","03","18:00"," ","-32,20","","-36,70","","63,00","","6,00","","16,00","","16,10","","101,93","","","","-45,00","","Cristaux de glace"
"1972-02-03 19:00","1972","02","03","19:00"," ","-31,10","","-35,60","","65,00","","6,00","","14,00","","16,10","","101,98","","","","-42,00","","Cristaux de glace"
"1972-02-03 20:00","1972","02","03","20:00"," ","-31,10","","-35,60","","64,00","","7,00","","14,00","","12,90","","101,98","","","","-42,00","","Cristaux de glace"
"1972-02-03 21:00","1972","02","03","21:00"," ","-30,60","","-35,60","","64,00","","6,00","","13,00","","12,90","","101,99","","","","-41,00","","Cristaux de glace"
"1972-02-03 22:00","1972","02","03","22:00"," ","-30,00","","-34,40","","65,00","","7,00","","11,00","","9,70","","101,97","","","","-40,00","","Cristaux de glace"
"1972-02-03 23:00","1972","02","03","23:00"," ","-30,00","","-35,00","","59,00","","7,00","","13,00","","12,90","","102,00","","","","-41,00","","Cristaux de glace"
"1972-02-04 00:00","1972","02","04","00:00"," ","-30,60","","-35,60","","64,00","","6,00","","13,00","","12,90","","102,02","","","","-41,00","","Cristaux de glace"
"1972-02-04 01:00","1972","02","04","01:00"," ","-30,60","","-35,00","","64,00","","7,00","","16,00","","12,90","","102,03","","","","-43,00","","Cristaux de glace"
"1972-02-04 02:00","1972","02","04","02:00"," ","-30,00","","-33,90","","66,00","","6,00","","14,00","","9,70","","102,03","","","","-41,00","","Cristaux de glace"
"1972-02-04 03:00","1972","02","04","03:00"," ","-28,90","","-33,90","","64,00","","6,00","","13,00","","9,70","","102,00","","","","-39,00","","Cristaux de glace"
"1972-02-04 04:00","1972","02","04","04:00"," ","-30,00","","-34,40","","64,00","","6,00","","11,00","","19,30","","102,04","","","","-40,00","","Cristaux de glace"
"1972-02-04 05:00","1972","02","04","05:00"," ","-29,40","","-33,30","","66,00","","7,00","","11,00","","12,90","","102,04","","","","-39,00","","Cristaux de glace"
"1972-02-04 06:00","1972","02","04","06:00"," ","-29,40","","-33,90","","64,00","","6,00","","8,00","","4,80","","102,04","","","","-37,00","","Cristaux de glace"
"1972-02-04 07:00","1972","02","04","07:00"," ","-28,90","","-33,90","","63,00","","5,00","","11,00","","9,70","","102,04","","","","-38,00","","Cristaux de glace"
"1972-02-04 08:00","1972","02","04","08:00"," ","-28,90","","-33,30","","64,00","","4,00","","8,00","","9,70","","102,04","","","","-37,00","","Cristaux de glace"
"1972-02-04 09:00","1972","02","04","09:00"," ","-27,80","","-32,20","","63,00","","6,00","","11,00","","12,90","","102,04","","","","-37,00","","Cristaux de glace"
"1972-02-04 10:00","1972","02","04","10:00"," ","-28,30","","-33,30","","64,00","","5,00","","13,00","","12,90","","102,02","","","","-39,00","","Généralement nuageux"
"1972-02-04 11:00","1972","02","04","11:00"," ","-28,30","","-32,80","","65,00","","5,00","","14,00","","9,70","","101,96","","","","-39,00","","Brouillard de glace"
"1972-02-04 12:00","1972","02","04","12:00"," ","-27,80","","-32,20","","66,00","","3,00","","14,00","","12,90","","101,83","","","","-38,00","","Cristaux de glace"
"1972-02-04 13:00","1972","02","04","13:00"," ","-26,10","","-30,60","","67,00","","5,00","","18,00","","12,90","","101,77","","","","-38,00","","Cristaux de glace"
"1972-02-04 14:00","1972","02","04","14:00"," ","-27,20","","-31,70","","67,00","","8,00","","11,00","","9,70","","101,84","","","","-36,00","","Cristaux de glace,Brouillard de glace"
"1972-02-04 15:00","1972","02","04","15:00"," ","-27,20","","-31,70","","67,00","","6,00","","14,00","","19,30","","101,78","","","","-38,00","","Cristaux de glace"
"1972-02-04 16:00","1972","02","04","16:00"," ","-27,20","","-31,70","","65,00","","1,00","","16,00","","19,30","","101,72","","","","-38,00","","Cristaux de glace"
"1972-02-04 17:00","1972","02","04","17:00"," ","-26,10","","-30,60","","66,00","","36,00","","16,00","","19,30","","101,67","","","","-37,00","","Cristaux de glace"
"1972-02-04 18:00","1972","02","04","18:00"," ","-26,10","","-30,60","","66,00","","2,00","","26,00","","3,20","","101,62","","","","-40,00","","Cristaux de glace,Brouillard de glace"
"1972-02-04 19:00","1972","02","04","19:00"," ","-25,00","","-29,40","","66,00","","2,00","","31,00","","0,80","","101,53","","","","-39,00","","Poudrerie élevée"
"1972-02-04 20:00","1972","02","04","20:00"," ","-24,40","","-28,90","","67,00","","3,00","","37,00","","0,40","","101,44","","","","-40,00","","Poudrerie élevée"
"1972-02-04 21:00","1972","02","04","21:00"," ","-25,60","","-30,00","","66,00","","4,00","","40,00","","0,80","","101,37","","","","-42,00","","Poudrerie élevée"
"1972-02-04 22:00","1972","02","04","22:00"," ","-24,40","","-28,90","","65,00","","3,00","","40,00","","0,80","","101,26","","","","-40,00","","Poudrerie élevée"
"1972-02-04 23:00","1972","02","04","23:00"," ","-24,40","","-28,90","","66,00","","1,00","","39,00","","0,80","","101,24","","","","-40,00","","Poudrerie élevée"
"1972-02-05 00:00","1972","02","05","00:00"," ","-23,90","","-27,80","","70,00","","1,00","","29,00","","1,20","","101,18","","","","-37,00","","Poudrerie élevée"
"1972-02-05 01:00","1972","02","05","01:00"," ","-23,30","","-27,80","","67,00","","3,00","","39,00","","0,80","","101,10","","","","-38,00","","Poudrerie élevée"
"1972-02-05 02:00","1972","02","05","02:00"," ","-23,90","","-28,30","","67,00","","3,00","","71,00","","0,40","","100,92","","","","-43,00","","Poudrerie élevée"
"1972-02-05 03:00","1972","02","05","03:00"," ","-23,90","","-27,80","","69,00","","4,00","","72,00","","0,00","","100,82","","","","-43,00","","Poudrerie élevée"
"1972-02-05 04:00","1972","02","05","04:00"," ","-23,30","","-27,20","","70,00","","3,00","","64,00","","0,00","","100,78","","","","-41,00","","Poudrerie élevée"
"1972-02-05 05:00","1972","02","05","05:00"," ","-23,90","","-27,80","","70,00","","3,00","","72,00","","0,00","","100,70","","","","-43,00","","Poudrerie élevée"
"1972-02-05 06:00","1972","02","05","06:00"," ","-23,90","","-28,30","","67,00","","3,00","","64,00","","0,00","","100,77","","","","-42,00","","Poudrerie élevée"
"1972-02-05 07:00","1972","02","05","07:00"," ","-23,90","","-28,30","","66,00","","3,00","","64,00","","0,20","","100,76","","","","-42,00","","Poudrerie élevée"
"1972-02-05 08:00","1972","02","05","08:00"," ","-24,40","","-28,90","","66,00","","3,00","","60,00","","0,20","","100,76","","","","-43,00","","Poudrerie élevée"
"1972-02-05 09:00","1972","02","05","09:00"," ","-25,00","","-28,90","","67,00","","3,00","","72,00","","0,00","","100,62","","","","-45,00","","Poudrerie élevée"
"1972-02-05 10:00","1972","02","05","10:00"," ","-24,40","","-27,20","","77,00","","2,00","","77,00","","0,00","","100,49","","","","-44,00","","Poudrerie élevée"
"1972-02-05 11:00","1972","02","05","11:00"," ","-24,40","","-26,70","","84,00","","1,00","","77,00","","0,00","","100,48","","","","-44,00","","Poudrerie élevée"
"1972-02-05 12:00","1972","02","05","12:00"," ","-24,40","","-27,20","","78,00","","2,00","","71,00","","0,00","","100,42","","","","-44,00","","Poudrerie élevée"
"1972-02-05 13:00","1972","02","05","13:00"," ","-23,90","","-26,70","","81,00","","2,00","","76,00","","0,00","","100,34","","","","-43,00","","Poudrerie élevée"
"1972-02-05 14:00","1972","02","05","14:00"," ","-23,30","","-26,10","","79,00","","2,00","","77,00","","0,00","","100,28","","","","-43,00","","Poudrerie élevée"
"1972-02-05 15:00","1972","02","05","15:00"," ","-22,20","","-23,90","","89,00","","2,00","","77,00","","0,00","","100,20","","","","-41,00","","Poudrerie élevée"
"1972-02-05 16:00","1972","02","05","16:00"," ","-22,20","","-24,40","","83,00","","36,00","","64,00","","0,00","","100,15","","","","-40,00","","Poudrerie élevée"
"1972-02-05 17:00","1972","02","05","17:00"," ","-22,80","","-25,00","","82,00","","36,00","","74,00","","0,00","","100,05","","","","-42,00","","Poudrerie élevée"
"1972-02-05 18:00","1972","02","05","18:00"," ","-22,20","","-24,40","","83,00","","36,00","","71,00","","0,00","","100,07","","","","-41,00","","Poudrerie élevée"
"1972-02-05 19:00","1972","02","05","19:00"," ","-21,70","","-23,90","","83,00","","35,00","","63,00","","0,00","","100,12","","","","-39,00","","Poudrerie élevée"
"1972-02-05 20:00","1972","02","05","20:00"," ","-21,70","","-23,90","","83,00","","34,00","","51,00","","0,20","","100,14","","","","-38,00","","Poudrerie élevée"
"1972-02-05 21:00","1972","02","05","21:00"," ","-22,20","","-24,40","","84,00","","34,00","","60,00","","0,00","","99,94","","","","-40,00","","Poudrerie élevée"
"1972-02-05 22:00","1972","02","05","22:00"," ","-21,70","","-23,30","","89,00","","34,00","","74,00","","0,00","","99,85","","","","-40,00","","Poudrerie élevée"
"1972-02-05 23:00","1972","02","05","23:00"," ","-21,10","","-21,70","","95,00","","35,00","","72,00","","0,00","","99,79","","","","-39,00","","Poudrerie élevée"
"1972-02-06 00:00","1972","02","06","00:00"," ","-20,60","","-21,70","","92,00","","2,00","","85,00","","0,00","","99,66","","","","-39,00","","Poudrerie élevée"
"1972-02-06 01:00","1972","02","06","01:00"," ","-21,10","","-23,90","","78,00","","2,00","","89,00","","0,00","","99,68","","","","-40,00","","Poudrerie élevée"
"1972-02-06 02:00","1972","02","06","02:00"," ","-21,70","","-24,40","","77,00","","2,00","","89,00","","0,00","","99,68","","","","-41,00","","Poudrerie élevée"
"1972-02-06 03:00","1972","02","06","03:00"," ","-21,10","","-25,60","","68,00","","2,00","","87,00","","0,00","","99,62","","","","-40,00","","Poudrerie élevée"
"1972-02-06 04:00","1972","02","06","04:00"," ","-21,10","","-25,00","","68,00","","3,00","","97,00","","0,00","","99,66","","","","-41,00","","Poudrerie élevée"
"1972-02-06 05:00","1972","02","06","05:00"," ","-20,00","","-25,00","","65,00","","3,00","","80,00","","0,00","","99,68","","","","-38,00","","Poudrerie élevée"
"1972-02-06 06:00","1972","02","06","06:00"," ","-19,40","","-24,40","","63,00","","3,00","","84,00","","0,00","","99,68","","","","-38,00","","Poudrerie élevée"
"1972-02-06 07:00","1972","02","06","07:00"," ","-19,40","","-23,30","","71,00","","34,00","","37,00","","0,80","","100,10","","","","-33,00","","Poudrerie élevée"
"1972-02-06 08:00","1972","02","06","08:00"," ","-20,00","","-23,30","","74,00","","31,00","","34,00","","0,20","","100,14","","","","-33,00","","Poudrerie élevée"
"1972-02-06 09:00","1972","02","06","09:00"," ","-19,40","","-23,90","","68,00","","2,00","","32,00","","0,20","","100,14","","","","-32,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1972-02-06 10:00","1972","02","06","10:00"," ","-18,90","","-22,20","","78,00","","1,00","","51,00","","0,20","","100,03","","","","-34,00","","Cristaux de glace,Poudrerie élevée"
"1972-02-06 11:00","1972","02","06","11:00"," ","-19,40","","-22,80","","77,00","","2,00","","63,00","","0,20","","100,04","","","","-36,00","","Cristaux de glace,Poudrerie élevée"
