"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-05-01 00:00","1997","05","01","00:00"," ","-8,10","","-9,30","","91,00","","36,00","","19,00","","16,10","","98,37","","","","-15,00","","Neige"
"1997-05-01 01:00","1997","05","01","01:00"," ","-8,20","","-9,50","","90,00","","4,00","","24,00","","19,30","","98,40","","","","-16,00","","Neige"
"1997-05-01 02:00","1997","05","01","02:00"," ","-8,70","","-9,10","","97,00","","4,00","","24,00","E","4,80","","98,40","","","","-17,00","E","Neige"
"1997-05-01 03:00","1997","05","01","03:00"," ","-7,00","","-8,00","","93,00","","2,00","","44,00","","1,20","","98,33","","","","-17,00","","Neige,Poudrerie élevée"
"1997-05-01 04:00","1997","05","01","04:00"," ","-7,50","","-8,10","","95,00","","1,00","","43,00","","1,20","","98,37","","","","-18,00","","Neige,Poudrerie élevée"
"1997-05-01 05:00","1997","05","01","05:00"," ","-7,20","","-7,70","","96,00","","2,00","","56,00","","0,40","","98,33","","","","-18,00","","Neige,Poudrerie élevée"
"1997-05-01 06:00","1997","05","01","06:00"," ","-6,80","","-7,30","","96,00","","2,00","","52,00","","0,60","","98,33","","","","-18,00","","Neige,Poudrerie élevée"
"1997-05-01 07:00","1997","05","01","07:00"," ","-6,10","","-6,90","","94,00","","3,00","","50,00","","0,80","","98,37","","","","-16,00","","Poudrerie élevée"
"1997-05-01 08:00","1997","05","01","08:00"," ","-4,90","","-5,60","","95,00","","4,00","","52,00","","0,80","","98,43","","","","-15,00","","Poudrerie élevée"
"1997-05-01 09:00","1997","05","01","09:00"," ","-4,80","","-5,80","","93,00","","4,00","","52,00","","0,80","","98,47","","","","-15,00","","Poudrerie élevée"
"1997-05-01 10:00","1997","05","01","10:00"," ","-5,00","","-6,10","","92,00","","3,00","","52,00","","1,20","","98,50","","","","-15,00","","Poudrerie élevée"
