"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","-6,20","","-7,30","","92,00","","6,00","","20,00","","9,70","","99,73","","","","-13,00","","Neige"
"2008-12-01 01:00","2008","12","01","01:00"," ","-7,40","","-8,50","","92,00","","7,00","","20,00","","24,10","","99,72","","","","-15,00","","Neige"
"2008-12-01 02:00","2008","12","01","02:00"," ","-7,40","","-8,40","","93,00","","6,00","","15,00","","19,30","","99,70","","","","-14,00","","Neige"
"2008-12-01 03:00","2008","12","01","03:00"," ","-7,60","","-8,40","","94,00","","5,00","","13,00","","19,30","","99,66","","","","-13,00","","Neige"
"2008-12-01 04:00","2008","12","01","04:00"," ","-6,20","","-7,00","","94,00","","6,00","","13,00","","9,70","","99,63","","","","-12,00","","Neige"
"2008-12-01 05:00","2008","12","01","05:00"," ","-6,10","","-6,60","","96,00","","0,00","","0,00","","9,70","","99,62","","","","","","Neige"
"2008-12-01 06:00","2008","12","01","06:00"," ","-5,80","","-6,80","","93,00","","5,00","","19,00","","16,10","","99,58","","","","-12,00","","Neige"
"2008-12-01 07:00","2008","12","01","07:00"," ","-6,10","","-6,80","","95,00","","6,00","","13,00","","12,90","","99,53","","","","-11,00","","Neige"
"2008-12-01 08:00","2008","12","01","08:00"," ","-6,10","","-8,40","","84,00","","4,00","","17,00","","16,10","","99,50","","","","-12,00","","Neige"
"2008-12-01 09:00","2008","12","01","09:00"," ","-6,90","","-8,70","","87,00","","3,00","","28,00","","19,30","","99,44","","","","-15,00","","Neige"
"2008-12-01 10:00","2008","12","01","10:00"," ","-7,60","","-9,80","","84,00","","3,00","","26,00","","19,30","","99,43","","","","-16,00","","Neige"
"2008-12-01 11:00","2008","12","01","11:00"," ","-8,40","","-10,90","","82,00","","3,00","","24,00","","12,90","","99,40","","","","-17,00","","Nuageux"
"2008-12-01 12:00","2008","12","01","12:00"," ","-8,70","","-11,00","","83,00","","2,00","","28,00","","12,90","","99,36","","","","-18,00","","Nuageux"
"2008-12-01 13:00","2008","12","01","13:00"," ","-9,20","","-11,20","","85,00","","1,00","","28,00","","12,90","","99,33","","","","-18,00","","Nuageux"
"2008-12-01 14:00","2008","12","01","14:00"," ","-10,00","","-12,20","","84,00","","36,00","","28,00","","12,90","","99,33","","","","-19,00","","Neige"
"2008-12-01 15:00","2008","12","01","15:00"," ","-10,20","","-11,90","","87,00","","35,00","","24,00","","12,90","","99,29","","","","-19,00","","Neige"
"2008-12-01 16:00","2008","12","01","16:00"," ","-11,00","","-13,00","","85,00","","35,00","","24,00","","16,10","","99,27","","","","-20,00","","Neige"
"2008-12-01 17:00","2008","12","01","17:00"," ","-10,80","","-13,10","","83,00","","35,00","","19,00","","19,30","","99,24","","","","-19,00","","Neige"
"2008-12-01 18:00","2008","12","01","18:00"," ","-10,60","","-12,30","","87,00","","36,00","","17,00","","19,30","","99,20","","","","-18,00","","Neige"
"2008-12-01 19:00","2008","12","01","19:00"," ","-10,70","","-12,90","","84,00","","35,00","","19,00","","19,30","","99,15","","","","-19,00","","Neige"
"2008-12-01 20:00","2008","12","01","20:00"," ","-10,90","","-12,30","","89,00","","34,00","","22,00","","19,30","","99,09","","","","-19,00","","Neige"
"2008-12-01 21:00","2008","12","01","21:00"," ","-11,40","","-12,40","","92,00","","33,00","","15,00","","19,30","","99,02","","","","-18,00","","Neige"
"2008-12-01 22:00","2008","12","01","22:00"," ","-12,00","","-13,90","","86,00","","33,00","","19,00","","19,30","","98,93","","","","-20,00","","Neige"
"2008-12-01 23:00","2008","12","01","23:00"," ","-11,30","","-12,90","","88,00","","34,00","","19,00","","19,30","","98,86","","","","-19,00","","Neige"
"2008-12-02 00:00","2008","12","02","00:00"," ","-11,20","","-12,70","","89,00","","33,00","","15,00","","12,90","","98,91","","","","-18,00","","Neige"
"2008-12-02 01:00","2008","12","02","01:00"," ","-11,10","","-12,70","","88,00","","32,00","","15,00","","16,10","","98,75","","","","-18,00","","Neige"
"2008-12-02 02:00","2008","12","02","02:00"," ","-11,20","","-13,00","","87,00","","32,00","","13,00","","16,10","","98,67","","","","-18,00","","Neige"
"2008-12-02 03:00","2008","12","02","03:00"," ","-11,10","","-12,50","","89,00","","31,00","","11,00","","16,10","","98,63","","","","-17,00","","Neige"
"2008-12-02 04:00","2008","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-02 05:00","2008","12","02","05:00"," ","-11,90","","-13,20","","90,00","","0,00","","0,00","","16,10","","98,53","","","","","","Neige"
"2008-12-02 06:00","2008","12","02","06:00"," ","-12,30","","-13,60","","90,00","","0,00","","0,00","","19,30","","98,47","","","","","","Neige"
"2008-12-02 07:00","2008","12","02","07:00"," ","-12,30","","-13,80","","89,00","","0,00","","0,00","","19,30","","98,43","","","","","","Neige"
"2008-12-02 08:00","2008","12","02","08:00"," ","-12,30","","-14,60","","83,00","","0,00","","0,00","","12,90","","98,42","","","","","","Neige"
"2008-12-02 09:00","2008","12","02","09:00"," ","-13,00","","-14,10","","91,00","","0,00","","0,00","","16,10","","98,38","","","","","","Neige"
"2008-12-02 10:00","2008","12","02","10:00"," ","-12,40","","-13,80","","89,00","","0,00","","0,00","","16,10","","98,37","","","","","","Neige"
"2008-12-02 11:00","2008","12","02","11:00"," ","-12,30","","-13,50","","91,00","","4,00","","13,00","","4,80","","98,37","","","","-19,00","","Neige"
"2008-12-02 12:00","2008","12","02","12:00"," ","-12,10","","-13,20","","91,00","","4,00","","9,00","","8,00","","98,37","","","","-17,00","","Neige"
"2008-12-02 13:00","2008","12","02","13:00"," ","-12,40","","-13,50","","91,00","","0,00","","0,00","","4,80","","98,37","","","","","","Neige"
"2008-12-02 14:00","2008","12","02","14:00"," ","-13,10","","-14,60","","88,00","","0,00","","0,00","","4,80","","98,35","","","","","","Neige"
"2008-12-02 15:00","2008","12","02","15:00"," ","-13,60","","-14,90","","90,00","","2,00","","7,00","","12,90","","98,35","","","","-18,00","","Neige"
"2008-12-02 16:00","2008","12","02","16:00"," ","-12,80","","-14,40","","88,00","","35,00","","6,00","","6,40","","98,37","","","","-17,00","","Neige"
"2008-12-02 17:00","2008","12","02","17:00"," ","-15,30","","-16,50","","91,00","","33,00","","7,00","","9,70","","98,38","","","","-20,00","","Neige"
"2008-12-02 18:00","2008","12","02","18:00"," ","-14,60","","-15,70","","91,00","","33,00","","7,00","","19,30","","98,40","","","","-19,00","","Neige"
"2008-12-02 19:00","2008","12","02","19:00"," ","-15,70","","-16,10","","97,00","","34,00","","7,00","","24,10","","98,40","","","","-21,00","","Neige"
"2008-12-02 20:00","2008","12","02","20:00"," ","-14,80","","-16,10","","90,00","","35,00","","6,00","","16,10","","98,42","","","","-19,00","","Neige"
"2008-12-02 21:00","2008","12","02","21:00"," ","-13,80","","-14,90","","91,00","","0,00","","0,00","","16,10","","98,43","","","","","","Neige"
"2008-12-02 22:00","2008","12","02","22:00"," ","-13,40","","-14,30","","93,00","","2,00","","6,00","","12,90","","98,42","","","","-17,00","","Neige"
"2008-12-02 23:00","2008","12","02","23:00"," ","-13,60","","-14,80","","91,00","","0,00","","0,00","","12,90","","98,44","","","","","","Neige"
"2008-12-03 00:00","2008","12","03","00:00"," ","-13,50","","-14,70","","91,00","","0,00","","0,00","","16,10","","98,45","","","","","","Neige"
"2008-12-03 01:00","2008","12","03","01:00"," ","-13,60","","-14,60","","92,00","","0,00","","0,00","","19,30","","98,47","","","","","","Neige"
"2008-12-03 02:00","2008","12","03","02:00"," ","-13,40","","-14,50","","91,00","","32,00","","6,00","","19,30","","98,49","","","","-17,00","","Neige"
"2008-12-03 03:00","2008","12","03","03:00"," ","-13,40","","-14,40","","92,00","","0,00","","0,00","","12,90","","98,52","","","","","","Neige"
"2008-12-03 04:00","2008","12","03","04:00"," ","-13,40","","-14,50","","91,00","","0,00","","0,00","","16,10","","98,51","","","","","","Neige"
"2008-12-03 05:00","2008","12","03","05:00"," ","-12,80","","-14,20","","89,00","","31,00","","6,00","","19,30","","98,52","","","","-17,00","","Neige"
"2008-12-03 06:00","2008","12","03","06:00"," ","-11,10","","-12,40","","90,00","","35,00","","19,00","","19,30","","98,54","","","","-19,00","","Neige"
"2008-12-03 07:00","2008","12","03","07:00"," ","-14,40","","-15,90","","88,00","","34,00","","13,00","","24,10","","98,55","","","","-22,00","","Neige"
"2008-12-03 08:00","2008","12","03","08:00"," ","-11,50","","-13,80","","83,00","","35,00","","15,00","","24,10","","98,56","","","","-19,00","","Neige"
"2008-12-03 09:00","2008","12","03","09:00"," ","-12,60","","-14,50","","86,00","","33,00","","22,00","","24,10","","98,59","","","","-22,00","","Neige"
"2008-12-03 10:00","2008","12","03","10:00"," ","-17,90","","-20,00","","84,00","","34,00","","22,00","","24,10","","98,62","","","","-28,00","","Neige"
"2008-12-03 11:00","2008","12","03","11:00"," ","-18,30","","-20,00","","86,00","","36,00","","28,00","","24,10","","98,62","","","","-30,00","","Généralement nuageux"
"2008-12-03 12:00","2008","12","03","12:00"," ","-20,60","","-22,20","","87,00","","36,00","","28,00","","24,10","","98,66","","","","-33,00","","Généralement nuageux"
"2008-12-03 13:00","2008","12","03","13:00"," ","-21,60","","-23,10","","88,00","","35,00","","19,00","","24,10","","98,71","","","","-32,00","","Généralement dégagé"
"2008-12-03 14:00","2008","12","03","14:00"," ","-21,70","","-24,10","","81,00","","36,00","","15,00","","24,10","","98,75","","","","-31,00","","Généralement dégagé"
"2008-12-03 15:00","2008","12","03","15:00"," ","-22,50","","-24,90","","81,00","","35,00","","6,00","","24,10","","98,75","","","","-28,00","","Généralement dégagé"
"2008-12-03 16:00","2008","12","03","16:00"," ","-23,80","","-27,40","","72,00","","30,00","","6,00","","24,10","","98,77","","","","-29,00","","Dégagé"
"2008-12-03 17:00","2008","12","03","17:00"," ","-20,70","","-23,10","","81,00","","33,00","","15,00","","24,10","","98,77","","","","-30,00","","Dégagé"
"2008-12-03 18:00","2008","12","03","18:00"," ","-21,10","","-25,10","","70,00","","34,00","","24,00","","24,10","","98,76","","","","-33,00","","Dégagé"
"2008-12-03 19:00","2008","12","03","19:00"," ","-21,60","","-26,80","","63,00","","36,00","","28,00","","24,10","","98,83","","","","-34,00","","Dégagé"
"2008-12-03 20:00","2008","12","03","20:00"," ","-22,50","","-27,80","","62,00","","35,00","","19,00","","24,10","","98,90","","","","-33,00","","Dégagé"
"2008-12-03 21:00","2008","12","03","21:00"," ","-21,60","","-26,70","","63,00","","33,00","","13,00","","24,10","","98,95","","","","-30,00","","Dégagé"
"2008-12-03 22:00","2008","12","03","22:00"," ","-20,60","","-25,40","","65,00","","35,00","","24,00","","24,10","","98,93","","","","-32,00","","Dégagé"
"2008-12-03 23:00","2008","12","03","23:00"," ","-20,40","","-25,00","","67,00","","35,00","","9,00","","24,10","","98,98","","","","-27,00","","Dégagé"
"2008-12-04 00:00","2008","12","04","00:00"," ","-20,40","","-24,40","","70,00","","33,00","","28,00","","24,10","","98,94","","","","-33,00","","Dégagé"
"2008-12-04 01:00","2008","12","04","01:00"," ","-20,80","","-25,30","","67,00","","35,00","","33,00","","12,90","","98,89","","","","-34,00","","Dégagé"
"2008-12-04 02:00","2008","12","04","02:00"," ","-21,20","","-25,60","","68,00","","34,00","","37,00","","4,80","","98,92","","","","-35,00","","Poudrerie élevée"
"2008-12-04 03:00","2008","12","04","03:00"," ","-21,00","","-25,70","","66,00","","34,00","","46,00","","0,80","","98,89","","","","-36,00","","Poudrerie élevée"
"2008-12-04 04:00","2008","12","04","04:00"," ","-21,90","","-25,90","","70,00","","35,00","","32,00","","9,70","","98,95","","","","-35,00","","Poudrerie élevée"
"2008-12-04 05:00","2008","12","04","05:00"," ","-22,20","","-26,60","","67,00","","35,00","","33,00","","4,80","","98,90","","","","-36,00","","Poudrerie élevée"
"2008-12-04 06:00","2008","12","04","06:00"," ","-22,20","","-27,10","","64,00","","35,00","","30,00","","19,30","","98,93","","","","-35,00","","Dégagé"
"2008-12-04 07:00","2008","12","04","07:00"," ","-22,80","","-27,80","","64,00","","34,00","","37,00","","19,30","","98,90","","","","-37,00","","Dégagé"
"2008-12-04 08:00","2008","12","04","08:00"," ","-21,60","","-27,10","","61,00","","33,00","","37,00","","16,10","","98,88","","","","-36,00","","Dégagé"
"2008-12-04 09:00","2008","12","04","09:00"," ","-22,10","","-26,90","","65,00","","35,00","","26,00","","24,10","","98,95","","","","-35,00","","Dégagé"
"2008-12-04 10:00","2008","12","04","10:00"," ","-22,50","","-27,60","","63,00","","30,00","","19,00","","24,10","","98,97","","","","-33,00","","Dégagé"
"2008-12-04 11:00","2008","12","04","11:00"," ","-23,10","","-28,00","","64,00","","33,00","","20,00","","24,10","","98,93","","","","-34,00","","Dégagé"
"2008-12-04 12:00","2008","12","04","12:00"," ","-23,70","","-28,10","","67,00","","32,00","","7,00","","24,10","","98,97","","","","-30,00","","Dégagé"
"2008-12-04 13:00","2008","12","04","13:00"," ","-22,90","","-27,40","","67,00","","30,00","","28,00","","24,10","","98,99","","","","-36,00","","Dégagé"
"2008-12-04 14:00","2008","12","04","14:00"," ","-22,40","","-26,50","","69,00","","36,00","","28,00","","24,10","","98,90","","","","-35,00","","Dégagé"
"2008-12-04 15:00","2008","12","04","15:00"," ","-23,20","","-27,90","","65,00","","34,00","","28,00","","19,30","","98,86","","","","-36,00","","Dégagé"
"2008-12-04 16:00","2008","12","04","16:00"," ","-23,70","","-29,10","","61,00","","35,00","","30,00","","19,30","","98,84","","","","-37,00","","Dégagé"
"2008-12-04 17:00","2008","12","04","17:00"," ","-24,20","","-28,80","","66,00","","33,00","","33,00","","19,30","","98,80","","","","-39,00","","Dégagé"
"2008-12-04 18:00","2008","12","04","18:00"," ","-24,40","","-29,50","","63,00","","34,00","","37,00","","16,10","","98,68","","","","-40,00","","Dégagé"
"2008-12-04 19:00","2008","12","04","19:00"," ","-24,70","","-29,10","","67,00","","33,00","","19,00","","24,10","","98,79","","","","-36,00","","Dégagé"
"2008-12-04 20:00","2008","12","04","20:00"," ","-24,80","","-29,30","","66,00","","27,00","","13,00","","24,10","","98,79","","","","-34,00","","Dégagé"
"2008-12-04 21:00","2008","12","04","21:00"," ","-24,90","","-30,30","","61,00","","31,00","","32,00","","24,10","","98,64","","","","-39,00","","Dégagé"
"2008-12-04 22:00","2008","12","04","22:00"," ","-25,50","","-30,50","","63,00","","30,00","","19,00","","24,10","","98,64","","","","-37,00","","Dégagé"
"2008-12-04 23:00","2008","12","04","23:00"," ","-26,30","","-31,00","","65,00","","32,00","","24,00","","24,10","","98,58","","","","-39,00","","Dégagé"
"2008-12-05 00:00","2008","12","05","00:00"," ","-26,20","","-30,90","","65,00","","31,00","","22,00","","24,10","","98,56","","","","-39,00","","Dégagé"
"2008-12-05 01:00","2008","12","05","01:00"," ","-26,70","","-31,50","","64,00","","32,00","","15,00","","24,10","","98,57","","","","-37,00","","Dégagé"
"2008-12-05 02:00","2008","12","05","02:00"," ","-26,00","","-31,60","","59,00","","34,00","","26,00","","24,10","","98,52","","","","-40,00","","Dégagé"
"2008-12-05 03:00","2008","12","05","03:00"," ","-26,90","","-31,60","","64,00","","35,00","","28,00","","12,90","","98,45","","","","-41,00","","Dégagé"
"2008-12-05 04:00","2008","12","05","04:00"," ","-26,80","","-31,90","","62,00","","0,00","","0,00","","24,10","","98,50","","","","","","Dégagé"
