"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-08-01 00:00","2008","08","01","00:00"," ","9,30","","3,70","","68,00","","3,00","","17,00","","24,10","","101,31","","","","","","Généralement dégagé"
"2008-08-01 01:00","2008","08","01","01:00"," ","9,50","","4,20","","69,00","","2,00","","22,00","","24,10","","101,30","","","","","","Généralement dégagé"
"2008-08-01 02:00","2008","08","01","02:00"," ","8,10","","4,20","","76,00","","36,00","","20,00","","24,10","","101,31","","","","","","Généralement dégagé"
"2008-08-01 03:00","2008","08","01","03:00"," ","7,20","","4,00","","80,00","","0,00","","0,00","","24,10","","101,36","","","","","","Généralement dégagé"
"2008-08-01 04:00","2008","08","01","04:00"," ","7,50","","4,50","","81,00","","36,00","","11,00","","24,10","","101,37","","","","","","Dégagé"
"2008-08-01 05:00","2008","08","01","05:00"," ","7,70","","5,70","","87,00","","1,00","","15,00","","24,10","","101,39","","","","","","Généralement dégagé"
"2008-08-01 06:00","2008","08","01","06:00"," ","8,50","","5,70","","83,00","","1,00","","7,00","","24,10","","101,38","","","","","","Généralement dégagé"
"2008-08-01 07:00","2008","08","01","07:00"," ","9,30","","6,40","","82,00","","6,00","","20,00","","24,10","","101,38","","","","","","Généralement nuageux"
"2008-08-01 08:00","2008","08","01","08:00"," ","10,30","","6,10","","75,00","","5,00","","24,00","","24,10","","101,41","","","","","","Généralement nuageux"
"2008-08-01 09:00","2008","08","01","09:00"," ","11,30","","6,20","","71,00","","6,00","","28,00","","24,10","","101,40","","","","","","Généralement dégagé"
"2008-08-01 10:00","2008","08","01","10:00"," ","11,20","","6,40","","72,00","","6,00","","30,00","","24,10","","101,38","","","","","","Généralement nuageux"
"2008-08-01 11:00","2008","08","01","11:00"," ","11,30","","5,90","","69,00","","5,00","","30,00","","24,10","","101,34","","","","","","Généralement nuageux"
"2008-08-01 12:00","2008","08","01","12:00"," ","11,40","","5,80","","68,00","","5,00","","33,00","","24,10","","101,31","","","","","","Généralement nuageux"
"2008-08-01 13:00","2008","08","01","13:00"," ","12,00","","6,00","","67,00","","4,00","","28,00","","24,10","","101,29","","","","","","Nuageux"
"2008-08-01 14:00","2008","08","01","14:00"," ","12,50","","6,60","","67,00","","6,00","","26,00","","24,10","","101,27","","","","","","Nuageux"
"2008-08-01 15:00","2008","08","01","15:00"," ","12,50","","6,60","","67,00","","5,00","","26,00","","24,10","","101,26","","","","","","Généralement nuageux"
"2008-08-01 16:00","2008","08","01","16:00"," ","13,00","","7,60","","70,00","","6,00","","24,00","","24,10","","101,23","","","","","","Généralement nuageux"
"2008-08-01 17:00","2008","08","01","17:00"," ","12,90","","8,30","","74,00","","7,00","","28,00","","24,10","","101,21","","","","","","Généralement nuageux"
"2008-08-01 18:00","2008","08","01","18:00"," ","12,90","","8,40","","74,00","","6,00","","26,00","","24,10","","101,18","","","","","","Généralement nuageux"
"2008-08-01 19:00","2008","08","01","19:00"," ","11,70","","7,40","","75,00","","4,00","","24,00","","24,10","","101,15","","","","","","Généralement nuageux"
"2008-08-01 20:00","2008","08","01","20:00"," ","11,20","","7,40","","77,00","","4,00","","20,00","","24,10","","101,15","","","","","","Nuageux"
"2008-08-01 21:00","2008","08","01","21:00"," ","10,20","","6,70","","79,00","","4,00","","28,00","","24,10","","101,12","","","","","","Nuageux"
"2008-08-01 22:00","2008","08","01","22:00"," ","9,40","","6,50","","82,00","","5,00","","28,00","","24,10","","101,08","","","","","","Nuageux"
"2008-08-01 23:00","2008","08","01","23:00"," ","9,10","","6,80","","86,00","","6,00","","28,00","","24,10","","101,06","","","","","","Nuageux"
"2008-08-02 00:00","2008","08","02","00:00"," ","8,90","","6,90","","87,00","","4,00","","30,00","","24,10","","101,01","","","","","","Nuageux"
"2008-08-02 01:00","2008","08","02","01:00"," ","8,90","","6,90","","87,00","","3,00","","28,00","","24,10","","100,95","","","","","","Nuageux"
"2008-08-02 02:00","2008","08","02","02:00"," ","8,80","","8,00","","95,00","","4,00","","26,00","","24,10","","100,93","","","","","","Pluie"
"2008-08-02 03:00","2008","08","02","03:00"," ","9,20","","8,20","","93,00","","5,00","","19,00","","24,10","","100,90","","","","","","Nuageux"
"2008-08-02 04:00","2008","08","02","04:00"," ","9,30","","8,00","","92,00","","5,00","","17,00","","24,10","","100,85","","","","","","Nuageux"
"2008-08-02 05:00","2008","08","02","05:00"," ","8,40","","7,30","","93,00","","8,00","","15,00","","24,10","","100,84","","","","","","Pluie"
"2008-08-02 06:00","2008","08","02","06:00"," ","8,40","","7,00","","91,00","","6,00","","28,00","","24,10","","100,75","","","","","","Pluie"
"2008-08-02 07:00","2008","08","02","07:00"," ","8,40","","7,20","","92,00","","6,00","","26,00","","24,10","","100,74","","","","","","Pluie"
"2008-08-02 08:00","2008","08","02","08:00"," ","8,20","","7,00","","92,00","","6,00","","30,00","","24,10","","100,71","","","","","","Pluie"
"2008-08-02 09:00","2008","08","02","09:00"," ","8,20","","7,40","","95,00","","7,00","","28,00","","24,10","","100,72","","","","","","Pluie"
"2008-08-02 10:00","2008","08","02","10:00"," ","8,50","","7,70","","95,00","","7,00","","24,00","","24,10","","100,70","","","","","","Pluie"
"2008-08-02 11:00","2008","08","02","11:00"," ","9,30","","8,60","","95,00","","7,00","","28,00","","19,30","","100,69","","","","","","Nuageux"
"2008-08-02 12:00","2008","08","02","12:00"," ","9,30","","8,40","","94,00","","6,00","","28,00","","19,30","","100,65","","","","","","Pluie"
"2008-08-02 13:00","2008","08","02","13:00"," ","11,10","","10,30","","95,00","","6,00","","17,00","","19,30","","100,59","","","","","","Pluie"
"2008-08-02 14:00","2008","08","02","14:00"," ","10,40","","9,60","","95,00","","15,00","","11,00","","19,30","","100,61","","","","","","Pluie,Bruine"
"2008-08-02 15:00","2008","08","02","15:00"," ","9,40","","9,10","","98,00","","12,00","","11,00","","19,30","","100,62","","","","","","Pluie"
"2008-08-02 16:00","2008","08","02","16:00"," ","8,20","","7,60","","96,00","","6,00","","24,00","","4,80","","100,59","","","","","","Pluie,Brouillard"
"2008-08-02 17:00","2008","08","02","17:00"," ","8,60","","8,40","","99,00","","8,00","","9,00","","4,80","","100,57","","","","","","Pluie,Brouillard"
"2008-08-02 18:00","2008","08","02","18:00"," ","8,00","","7,80","","99,00","","14,00","","7,00","","12,90","","100,59","","","","","","Nuageux"
"2008-08-02 19:00","2008","08","02","19:00"," ","8,40","","8,20","","99,00","","11,00","","7,00","","24,10","","100,55","","","","","","Nuageux"
"2008-08-02 20:00","2008","08","02","20:00"," ","8,10","","7,90","","99,00","","11,00","","11,00","","24,10","","100,57","","","","","","Nuageux"
"2008-08-02 21:00","2008","08","02","21:00"," ","8,00","","8,00","","100,00","","0,00","","0,00","","3,20","","100,58","","","","","","Brouillard"
"2008-08-02 22:00","2008","08","02","22:00"," ","8,00","","8,00","","100,00","","0,00","","0,00","","0,40","","100,56","","","","","","Brouillard"
"2008-08-02 23:00","2008","08","02","23:00"," ","8,00","","8,00","","100,00","","6,00","","6,00","","0,40","","100,56","","","","","","Brouillard"
"2008-08-03 00:00","2008","08","03","00:00"," ","8,10","","8,10","","100,00","","6,00","","6,00","","0,40","","100,52","","","","","","Brouillard"
"2008-08-03 01:00","2008","08","03","01:00"," ","8,50","","8,50","","100,00","","0,00","","0,00","","0,40","","100,52","","","","","","Brouillard"
"2008-08-03 02:00","2008","08","03","02:00"," ","8,40","","8,40","","100,00","","31,00","","4,00","","0,40","","100,52","","","","","","Brouillard"
"2008-08-03 03:00","2008","08","03","03:00"," ","8,70","","8,70","","100,00","","0,00","","0,00","","0,40","","100,52","","","","","","Brouillard"
"2008-08-03 04:00","2008","08","03","04:00"," ","8,10","","8,10","","100,00","","20,00","","7,00","","0,20","","100,52","","","","","","Brouillard"
"2008-08-03 05:00","2008","08","03","05:00"," ","7,50","","7,50","","100,00","","0,00","","0,00","","0,20","","100,54","","","","","","Brouillard"
"2008-08-03 06:00","2008","08","03","06:00"," ","7,30","","7,30","","100,00","","0,00","","0,00","","0,20","","100,55","","","","","","Brouillard"
"2008-08-03 07:00","2008","08","03","07:00"," ","7,20","","7,20","","100,00","","17,00","","9,00","","0,20","","100,57","","","","","","Brouillard"
