"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-10-01 00:00","2012","10","01","00:00"," ","1,80","","0,80","","93,00","","5,00","","17,00","","24,10","","99,78","","","","","","Pluie"
"2012-10-01 01:00","2012","10","01","01:00"," ","1,90","","0,40","","90,00","","3,00","","13,00","","24,10","","99,68","","","","","","Nuageux"
"2012-10-01 02:00","2012","10","01","02:00"," ","1,60","","0,00","","89,00","","3,00","","13,00","","24,10","","99,89","","","","","","Nuageux"
"2012-10-01 03:00","2012","10","01","03:00"," ","1,80","","-0,20","","87,00","","1,00","","11,00","","24,10","","99,69","","","","","","Nuageux"
"2012-10-01 04:00","2012","10","01","04:00"," ","1,90","","0,00","","87,00","","3,00","","9,00","","24,10","","99,58","","","","","","Nuageux"
"2012-10-01 05:00","2012","10","01","05:00"," ","1,90","","-0,30","","85,00","","4,00","","19,00","","24,10","","99,57","","","","","","Nuageux"
"2012-10-01 06:00","2012","10","01","06:00"," ","1,70","","0,00","","88,00","","0,00","","0,00","","24,10","","99,60","","","","","","Nuageux"
"2012-10-01 07:00","2012","10","01","07:00"," ","1,90","","-0,10","","87,00","","2,00","","15,00","","24,10","","99,55","","","","","","Nuageux"
"2012-10-01 08:00","2012","10","01","08:00"," ","1,90","","-0,20","","86,00","","3,00","","22,00","","24,10","","99,47","","","","","","Nuageux"
"2012-10-01 09:00","2012","10","01","09:00"," ","2,20","","-0,20","","84,00","","2,00","","24,00","","24,10","","99,46","","","","","","Pluie"
"2012-10-01 10:00","2012","10","01","10:00"," ","1,90","","-0,40","","85,00","","1,00","","28,00","","19,30","","99,42","","","","","","Neige roulée"
