"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-11-01 00:00","1973","11","01","00:00"," ","-6,70","","-9,40","","82,00","","1,00","","11,00","","24,10","","100,56","","","","-12,00","","Généralement nuageux"
"1973-11-01 01:00","1973","11","01","01:00"," ","-7,20","","-9,40","","84,00","","1,00","","16,00","","24,10","","100,56","","","","-14,00","","Neige"
"1973-11-01 02:00","1973","11","01","02:00"," ","-8,90","","-11,70","","82,00","","36,00","","19,00","","24,10","","100,60","","","","-16,00","","Nuageux"
"1973-11-01 03:00","1973","11","01","03:00"," ","-9,40","","-12,80","","79,00","","1,00","","19,00","","24,10","","100,62","","","","-17,00","","Nuageux"
"1973-11-01 04:00","1973","11","01","04:00"," ","-9,40","","-12,20","","79,00","","35,00","","24,00","","24,10","","100,61","","","","-18,00","","Généralement dégagé"
"1973-11-01 05:00","1973","11","01","05:00"," ","-8,30","","-11,10","","79,00","","35,00","","24,00","","24,10","","100,62","","","","-16,00","","Généralement nuageux"
"1973-11-01 06:00","1973","11","01","06:00"," ","-6,70","","-9,40","","79,00","","2,00","","13,00","","24,10","","100,66","","","","-12,00","","Généralement nuageux"
"1973-11-01 07:00","1973","11","01","07:00"," ","-5,60","","-8,90","","79,00","","3,00","","31,00","","24,10","","100,69","","","","-14,00","","Généralement nuageux"
"1973-11-01 08:00","1973","11","01","08:00"," ","-6,70","","-9,40","","80,00","","1,00","","19,00","","24,10","","100,70","","","","-14,00","","Généralement nuageux"
"1973-11-01 09:00","1973","11","01","09:00"," ","-6,10","","-8,90","","79,00","","3,00","","27,00","","24,10","","100,73","","","","-14,00","","Généralement nuageux"
"1973-11-01 10:00","1973","11","01","10:00"," ","-5,60","","-8,30","","81,00","","4,00","","23,00","","24,10","","100,77","","","","-13,00","","Neige"
"1973-11-01 11:00","1973","11","01","11:00"," ","-6,10","","-8,90","","80,00","","36,00","","19,00","","24,10","","100,75","","","","-13,00","","Neige"
"1973-11-01 12:00","1973","11","01","12:00"," ","-5,60","","-8,30","","80,00","","1,00","","26,00","","24,10","","100,74","","","","-13,00","","Généralement nuageux"
"1973-11-01 13:00","1973","11","01","13:00"," ","-5,60","","-8,90","","78,00","","2,00","","24,00","","24,10","","100,75","","","","-13,00","","Nuageux"
"1973-11-01 14:00","1973","11","01","14:00"," ","-5,60","","-8,90","","77,00","","2,00","","29,00","","24,10","","100,78","","","","-14,00","","Nuageux"
"1973-11-01 15:00","1973","11","01","15:00"," ","-5,00","","-8,30","","80,00","","1,00","","26,00","","24,10","","100,76","","","","-12,00","","Neige"
"1973-11-01 16:00","1973","11","01","16:00"," ","-5,00","","-7,80","","79,00","","2,00","","24,00","","24,10","","100,77","","","","-12,00","","Nuageux"
"1973-11-01 17:00","1973","11","01","17:00"," ","-5,00","","-7,80","","81,00","","2,00","","24,00","","24,10","","100,78","","","","-12,00","","Nuageux"
"1973-11-01 18:00","1973","11","01","18:00"," ","-4,40","","-7,80","","80,00","","2,00","","27,00","","24,10","","100,80","","","","-12,00","","Nuageux"
