"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-12-01 00:00","2012","12","01","00:00"," ","-21,80","","-23,40","","87,00","","31,00","","30,00","","4,80","","100,33","","","","-35,00","","Cristaux de glace,Poudrerie élevée"
"2012-12-01 01:00","2012","12","01","01:00"," ","-22,40","","-24,90","","80,00","","30,00","","37,00","","4,80","","100,31","","","","-37,00","","Cristaux de glace,Poudrerie élevée"
"2012-12-01 02:00","2012","12","01","02:00"," ","-23,50","","-25,80","","81,00","","29,00","","30,00","","4,80","","100,36","","","","-37,00","","Cristaux de glace,Poudrerie élevée"
"2012-12-01 03:00","2012","12","01","03:00"," ","-23,20","","-25,40","","82,00","","28,00","","41,00","","1,60","","100,33","","","","-39,00","","Cristaux de glace,Poudrerie élevée"
"2012-12-01 04:00","2012","12","01","04:00"," ","-24,40","","-28,90","","66,00","","29,00","","39,00","","1,60","","100,33","","","","-40,00","","Cristaux de glace,Poudrerie élevée"
"2012-12-01 05:00","2012","12","01","05:00"," ","-24,50","","-28,60","","69,00","","28,00","","37,00","","1,60","","100,30","","","","-40,00","","Cristaux de glace,Poudrerie élevée"
"2012-12-01 06:00","2012","12","01","06:00"," ","-24,70","","-28,50","","71,00","","31,00","","37,00","","0,80","","100,35","","","","-40,00","","Cristaux de glace,Poudrerie élevée"
"2012-12-01 07:00","2012","12","01","07:00"," ","-24,10","","-28,00","","70,00","","30,00","","28,00","","4,80","","100,29","","","","-38,00","","Cristaux de glace,Poudrerie élevée"
"2012-12-01 08:00","2012","12","01","08:00"," ","-23,20","","-27,10","","70,00","","28,00","","37,00","","4,80","","100,25","","","","-38,00","","Cristaux de glace,Poudrerie élevée"
"2012-12-01 09:00","2012","12","01","09:00"," ","-24,10","","-28,40","","68,00","","29,00","","30,00","","4,80","","100,27","","","","-38,00","","Cristaux de glace,Poudrerie élevée"
"2012-12-01 10:00","2012","12","01","10:00"," ","-25,50","","-29,50","","69,00","","29,00","","26,00","","3,20","","100,29","","","","-39,00","","Cristaux de glace,Poudrerie élevée"
"2012-12-01 11:00","2012","12","01","11:00"," ","-25,50","","-29,70","","68,00","","33,00","","26,00","","3,20","","100,31","","","","-39,00","","Cristaux de glace"
"2012-12-01 12:00","2012","12","01","12:00"," ","-25,00","","-29,20","","68,00","","32,00","","22,00","","3,20","","100,29","","","","-37,00","","Cristaux de glace"
"2012-12-01 13:00","2012","12","01","13:00"," ","-24,10","","-28,70","","66,00","","30,00","","24,00","","4,80","","100,27","","","","-37,00","","Cristaux de glace,Poudrerie élevée"
"2012-12-01 14:00","2012","12","01","14:00"," ","-24,40","","-28,90","","66,00","","0,00","","0,00","","19,30","","100,31","","","","","","Cristaux de glace"
"2012-12-01 15:00","2012","12","01","15:00"," ","-24,00","","-29,00","","63,00","","30,00","","17,00","","24,10","","100,29","","","","-35,00","","Cristaux de glace"
"2012-12-01 16:00","2012","12","01","16:00"," ","-25,10","","-30,20","","62,00","","28,00","","13,00","","24,10","","100,30","","","","-35,00","","Cristaux de glace"
"2012-12-01 17:00","2012","12","01","17:00"," ","-25,90","","-31,00","","62,00","","29,00","","19,00","","24,10","","100,28","","","","-38,00","","Cristaux de glace"
"2012-12-01 18:00","2012","12","01","18:00"," ","-27,50","","-32,20","","64,00","","27,00","","15,00","","24,10","","100,24","","","","-38,00","","Cristaux de glace"
"2012-12-01 19:00","2012","12","01","19:00"," ","-28,50","","-33,00","","65,00","","0,00","","0,00","","24,10","","100,22","","","","","","Cristaux de glace"
"2012-12-01 20:00","2012","12","01","20:00"," ","-28,30","","-33,20","","63,00","","29,00","","13,00","","24,10","","100,16","","","","-39,00","","Cristaux de glace"
"2012-12-01 21:00","2012","12","01","21:00"," ","-28,70","","-33,70","","62,00","","26,00","","17,00","","24,10","","100,14","","","","-41,00","","Cristaux de glace"
"2012-12-01 22:00","2012","12","01","22:00"," ","-28,70","","-33,70","","62,00","","28,00","","15,00","","24,10","","100,08","","","","-40,00","","Cristaux de glace"
"2012-12-01 23:00","2012","12","01","23:00"," ","-29,00","","-34,10","","61,00","","30,00","","9,00","","24,10","","100,07","","","","-37,00","","Cristaux de glace"
