"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","-29,80","","-34,10","","66,00","","0,00","","0,00","","19,30","","100,52","","","","","","Cristaux de glace"
"2008-01-01 01:00","2008","01","01","01:00"," ","-29,20","","-33,50","","66,00","","0,00","","0,00","","19,30","","100,41","","","","","","Cristaux de glace"
"2008-01-01 02:00","2008","01","01","02:00"," ","-27,80","","-31,80","","69,00","","0,00","","0,00","","19,30","","100,37","","","","","","Cristaux de glace"
"2008-01-01 03:00","2008","01","01","03:00"," ","-28,50","","-32,90","","66,00","","0,00","","0,00","","19,30","","100,31","","","","","","Cristaux de glace"
"2008-01-01 04:00","2008","01","01","04:00"," ","-28,00","","-32,20","","67,00","","7,00","","7,00","","19,30","","100,27","","","","-35,00","","Cristaux de glace"
"2008-01-01 05:00","2008","01","01","05:00"," ","-29,30","","-33,60","","66,00","","0,00","","0,00","","24,10","","100,23","","","","","","Cristaux de glace"
"2008-01-01 06:00","2008","01","01","06:00"," ","-28,20","","-32,20","","69,00","","0,00","","0,00","","24,10","","100,20","","","","","","Cristaux de glace"
"2008-01-01 07:00","2008","01","01","07:00"," ","-30,40","","-35,40","","62,00","","34,00","","9,00","","24,10","","100,17","","","","-39,00","","Cristaux de glace"
"2008-01-01 08:00","2008","01","01","08:00"," ","-31,40","","-36,00","","64,00","","33,00","","11,00","","24,10","","100,14","","","","-41,00","","Cristaux de glace"
"2008-01-01 09:00","2008","01","01","09:00"," ","-31,20","","-35,40","","66,00","","36,00","","22,00","","24,10","","100,11","","","","-45,00","","Cristaux de glace"
"2008-01-01 10:00","2008","01","01","10:00"," ","-30,70","","-35,50","","63,00","","34,00","","24,00","","24,10","","100,11","","","","-45,00","","Cristaux de glace"
"2008-01-01 11:00","2008","01","01","11:00"," ","-30,40","","-35,80","","59,00","","36,00","","30,00","","24,10","","100,10","","","","-46,00","","Cristaux de glace"
"2008-01-01 12:00","2008","01","01","12:00"," ","-30,30","","-35,30","","62,00","","35,00","","28,00","","24,10","","100,06","","","","-46,00","","Cristaux de glace"
"2008-01-01 13:00","2008","01","01","13:00"," ","-30,50","","-36,10","","58,00","","34,00","","26,00","","24,10","","100,08","","","","-45,00","","Cristaux de glace"
"2008-01-01 14:00","2008","01","01","14:00"," ","-29,90","","-34,20","","66,00","","34,00","","22,00","","24,10","","100,11","","","","-44,00","","Cristaux de glace"
"2008-01-01 15:00","2008","01","01","15:00"," ","-30,90","","-36,00","","61,00","","32,00","","24,00","","24,10","","100,11","","","","-45,00","","Cristaux de glace"
"2008-01-01 16:00","2008","01","01","16:00"," ","-31,70","","-36,50","","62,00","","32,00","","28,00","","24,10","","100,11","","","","-47,00","","Cristaux de glace"
"2008-01-01 17:00","2008","01","01","17:00"," ","-32,30","","-37,10","","62,00","","32,00","","26,00","","24,10","","100,19","","","","-48,00","","Cristaux de glace"
"2008-01-01 18:00","2008","01","01","18:00"," ","-33,00","","-38,20","","60,00","","0,00","","0,00","","24,10","","100,22","","","","","","Cristaux de glace"
"2008-01-01 19:00","2008","01","01","19:00"," ","-32,40","","-37,60","","60,00","","33,00","","22,00","","24,10","","100,16","","","","-47,00","","Cristaux de glace"
"2008-01-01 20:00","2008","01","01","20:00"," ","-32,10","","-37,00","","62,00","","31,00","","19,00","","24,10","","100,18","","","","-45,00","","Cristaux de glace"
"2008-01-01 21:00","2008","01","01","21:00"," ","-31,00","","-36,50","","58,00","","34,00","","9,00","","24,10","","100,22","","","","-40,00","","Cristaux de glace"
"2008-01-01 22:00","2008","01","01","22:00"," ","-31,80","","-37,30","","58,00","","33,00","","6,00","","24,10","","100,24","","","","-39,00","","Cristaux de glace"
"2008-01-01 23:00","2008","01","01","23:00"," ","-32,70","","-37,40","","63,00","","34,00","","11,00","","24,10","","100,24","","","","-43,00","","Cristaux de glace"
"2008-01-02 00:00","2008","01","02","00:00"," ","-33,60","","-38,90","","59,00","","0,00","","0,00","","24,10","","100,29","","","","","","Cristaux de glace"
"2008-01-02 01:00","2008","01","02","01:00"," ","-34,10","","-39,30","","59,00","","30,00","","20,00","","24,10","","100,28","","","","-48,00","","Cristaux de glace"
"2008-01-02 02:00","2008","01","02","02:00"," ","-33,30","","-39,60","","53,00","","0,00","","0,00","","24,10","","100,30","","","","","","Cristaux de glace"
"2008-01-02 03:00","2008","01","02","03:00"," ","-34,00","","-39,00","","61,00","","0,00","","0,00","","24,10","","100,34","","","","","","Cristaux de glace"
"2008-01-02 04:00","2008","01","02","04:00"," ","-33,30","","-38,90","","57,00","","33,00","","19,00","","24,10","","100,34","","","","-47,00","","Cristaux de glace"
"2008-01-02 05:00","2008","01","02","05:00"," ","-31,90","","-38,00","","55,00","","31,00","","20,00","","24,10","","100,37","","","","-45,00","","Cristaux de glace"
"2008-01-02 06:00","2008","01","02","06:00"," ","-32,40","","-38,40","","55,00","","34,00","","15,00","","24,10","","100,38","","","","-44,00","","Cristaux de glace"
"2008-01-02 07:00","2008","01","02","07:00"," ","-33,40","","-38,20","","62,00","","33,00","","17,00","","24,10","","100,42","","","","-46,00","","Cristaux de glace"
"2008-01-02 08:00","2008","01","02","08:00"," ","-32,60","","-38,00","","59,00","","32,00","","19,00","","24,10","","100,39","","","","-46,00","","Cristaux de glace"
"2008-01-02 09:00","2008","01","02","09:00"," ","-33,10","","-38,20","","60,00","","33,00","","19,00","","24,10","","100,44","","","","-47,00","","Cristaux de glace"
"2008-01-02 10:00","2008","01","02","10:00"," ","-32,80","","-38,50","","57,00","","33,00","","26,00","","24,10","","100,43","","","","-48,00","","Cristaux de glace"
"2008-01-02 11:00","2008","01","02","11:00"," ","-32,50","","-37,60","","60,00","","29,00","","11,00","","24,10","","100,46","","","","-43,00","","Cristaux de glace"
"2008-01-02 12:00","2008","01","02","12:00"," ","-31,90","","-36,90","","61,00","","29,00","","15,00","","24,10","","100,45","","","","-44,00","","Cristaux de glace"
"2008-01-02 13:00","2008","01","02","13:00"," ","-32,40","","-37,60","","60,00","","31,00","","11,00","","24,10","","100,45","","","","-43,00","","Cristaux de glace"
"2008-01-02 14:00","2008","01","02","14:00"," ","-31,70","","-37,10","","59,00","","32,00","","15,00","","24,10","","100,49","","","","-44,00","","Cristaux de glace"
"2008-01-02 15:00","2008","01","02","15:00"," ","-31,60","","-36,50","","62,00","","31,00","","11,00","","24,10","","100,53","","","","-42,00","","Cristaux de glace"
"2008-01-02 16:00","2008","01","02","16:00"," ","-31,60","","-37,40","","56,00","","32,00","","7,00","","24,10","","100,58","","","","-39,00","","Cristaux de glace"
"2008-01-02 17:00","2008","01","02","17:00"," ","-31,60","","-36,50","","62,00","","32,00","","6,00","","24,10","","100,58","","","","-38,00","","Cristaux de glace"
"2008-01-02 18:00","2008","01","02","18:00"," ","-32,40","","-37,70","","59,00","","34,00","","22,00","","24,10","","100,51","","","","-47,00","","Cristaux de glace"
"2008-01-02 19:00","2008","01","02","19:00"," ","-32,90","","-38,20","","59,00","","34,00","","24,00","","24,10","","100,50","","","","-48,00","","Cristaux de glace"
"2008-01-02 20:00","2008","01","02","20:00"," ","-33,70","","-39,10","","58,00","","36,00","","19,00","","24,10","","100,56","","","","-47,00","","Cristaux de glace"
"2008-01-02 21:00","2008","01","02","21:00"," ","-35,20","","-40,40","","59,00","","35,00","","19,00","","24,10","","100,53","","","","-49,00","","Cristaux de glace"
"2008-01-02 22:00","2008","01","02","22:00"," ","-35,80","","-40,70","","61,00","","36,00","","19,00","","24,10","","100,52","","","","-50,00","","Cristaux de glace"
"2008-01-02 23:00","2008","01","02","23:00"," ","-34,60","","-40,00","","58,00","","4,00","","7,00","","24,10","","100,50","","","","-43,00","","Cristaux de glace"
"2008-01-03 00:00","2008","01","03","00:00"," ","-35,60","","-40,10","","63,00","","0,00","","0,00","","24,10","","100,48","","","","","","Cristaux de glace"
"2008-01-03 01:00","2008","01","03","01:00"," ","-36,70","","-42,10","","57,00","","34,00","","11,00","","24,10","","100,53","","","","-48,00","","Cristaux de glace"
"2008-01-03 02:00","2008","01","03","02:00"," ","-35,60","","-40,90","","58,00","","36,00","","19,00","","24,10","","100,50","","","","-50,00","","Cristaux de glace"
"2008-01-03 03:00","2008","01","03","03:00"," ","-36,90","","-41,80","","60,00","","35,00","","20,00","","24,10","","100,46","","","","-52,00","","Cristaux de glace"
"2008-01-03 04:00","2008","01","03","04:00"," ","-38,30","","-43,00","","61,00","","33,00","","9,00","","24,10","","100,39","","","","-48,00","","Cristaux de glace"
"2008-01-03 05:00","2008","01","03","05:00"," ","-37,70","","-41,90","","65,00","","0,00","","0,00","","24,10","","100,44","","","","","","Cristaux de glace"
"2008-01-03 06:00","2008","01","03","06:00"," ","-36,60","","-41,10","","63,00","","33,00","","6,00","","24,10","","100,43","","","","-44,00","","Cristaux de glace"
"2008-01-03 07:00","2008","01","03","07:00"," ","-34,30","","-38,40","","66,00","","2,00","","15,00","","24,10","","100,33","","","","-47,00","","Cristaux de glace"
"2008-01-03 08:00","2008","01","03","08:00"," ","-34,70","","-38,60","","68,00","","5,00","","22,00","","24,10","","100,28","","","","-50,00","","Cristaux de glace"
"2008-01-03 09:00","2008","01","03","09:00"," ","-34,30","","-38,40","","66,00","","6,00","","15,00","","24,10","","100,24","","","","-47,00","","Cristaux de glace"
"2008-01-03 10:00","2008","01","03","10:00"," ","-34,20","","-38,50","","65,00","","5,00","","13,00","","24,10","","100,20","","","","-46,00","","Cristaux de glace"
"2008-01-03 11:00","2008","01","03","11:00"," ","-33,90","","-38,50","","63,00","","6,00","","11,00","","24,10","","100,17","","","","-44,00","","Cristaux de glace"
"2008-01-03 12:00","2008","01","03","12:00"," ","-35,80","","-39,10","","72,00","","10,00","","6,00","","24,10","","100,15","","","","-43,00","","Cristaux de glace"
"2008-01-03 13:00","2008","01","03","13:00"," ","-33,60","","-38,20","","63,00","","5,00","","11,00","","24,10","","100,09","","","","-44,00","","Cristaux de glace"
"2008-01-03 14:00","2008","01","03","14:00"," ","-33,30","","-37,60","","65,00","","3,00","","15,00","","24,10","","100,05","","","","-45,00","","Cristaux de glace"
"2008-01-03 15:00","2008","01","03","15:00"," ","-34,60","","-39,70","","60,00","","3,00","","15,00","","24,10","","100,03","","","","-47,00","","Cristaux de glace"
"2008-01-03 16:00","2008","01","03","16:00"," ","-34,70","","-39,20","","64,00","","2,00","","13,00","","24,10","","100,04","","","","-46,00","","Cristaux de glace"
"2008-01-03 17:00","2008","01","03","17:00"," ","-31,90","","-37,10","","60,00","","5,00","","22,00","","24,10","","100,00","","","","-46,00","","Cristaux de glace"
"2008-01-03 18:00","2008","01","03","18:00"," ","-32,50","","-36,90","","65,00","","5,00","","24,00","","24,10","","99,98","","","","-47,00","","Cristaux de glace"
"2008-01-03 19:00","2008","01","03","19:00"," ","-32,00","","-36,30","","66,00","","4,00","","24,00","","24,10","","100,02","","","","-47,00","","Cristaux de glace"
"2008-01-03 20:00","2008","01","03","20:00"," ","-31,80","","-36,20","","65,00","","4,00","","22,00","","24,10","","100,05","","","","-46,00","","Cristaux de glace"
"2008-01-03 21:00","2008","01","03","21:00"," ","-32,10","","-36,70","","64,00","","4,00","","22,00","","24,10","","100,05","","","","-46,00","","Cristaux de glace"
"2008-01-03 22:00","2008","01","03","22:00"," ","-33,40","","-38,30","","61,00","","2,00","","13,00","","24,10","","100,05","","","","-45,00","","Cristaux de glace"
"2008-01-03 23:00","2008","01","03","23:00"," ","-32,40","","-36,40","","67,00","","2,00","","15,00","","24,10","","100,08","","","","-44,00","","Cristaux de glace"
"2008-01-04 00:00","2008","01","04","00:00"," ","-35,80","","-38,00","","80,00","","35,00","","13,00","","24,10","","100,09","","","","-48,00","","Cristaux de glace"
"2008-01-04 01:00","2008","01","04","01:00"," ","-30,90","","-36,20","","60,00","","3,00","","20,00","","24,10","","100,13","","","","-44,00","","Cristaux de glace"
"2008-01-04 02:00","2008","01","04","02:00"," ","-34,90","","-40,40","","57,00","","33,00","","15,00","","24,10","","100,18","","","","-47,00","","Cristaux de glace"
"2008-01-04 03:00","2008","01","04","03:00"," ","-36,30","","-40,60","","64,00","","35,00","","17,00","","24,10","","100,23","","","","-50,00","","Cristaux de glace"
"2008-01-04 04:00","2008","01","04","04:00"," ","-36,30","","-41,10","","61,00","","32,00","","24,00","","24,10","","100,27","","","","-52,00","","Cristaux de glace"
"2008-01-04 05:00","2008","01","04","05:00"," ","-37,10","","-41,30","","65,00","","32,00","","26,00","","24,10","","100,35","","","","-54,00","","Cristaux de glace"
"2008-01-04 06:00","2008","01","04","06:00"," ","-36,80","","-40,70","","67,00","","33,00","","20,00","","24,10","","100,37","","","","-52,00","","Cristaux de glace"
"2008-01-04 07:00","2008","01","04","07:00"," ","-36,20","","-41,10","","61,00","","32,00","","20,00","","24,10","","100,42","","","","-51,00","","Cristaux de glace"
"2008-01-04 08:00","2008","01","04","08:00"," ","-37,10","","-41,70","","62,00","","33,00","","22,00","","24,10","","100,47","","","","-53,00","","Cristaux de glace"
"2008-01-04 09:00","2008","01","04","09:00"," ","-36,30","","-40,90","","62,00","","34,00","","24,00","","24,10","","100,49","","","","-52,00","","Cristaux de glace"
"2008-01-04 10:00","2008","01","04","10:00"," ","-36,70","","-41,50","","61,00","","33,00","","22,00","","24,10","","100,57","","","","-52,00","","Cristaux de glace"
"2008-01-04 11:00","2008","01","04","11:00"," ","-35,30","","-39,70","","64,00","","34,00","","22,00","","24,10","","100,63","","","","-50,00","","Cristaux de glace"
"2008-01-04 12:00","2008","01","04","12:00"," ","-35,10","","-39,30","","65,00","","35,00","","24,00","","24,10","","100,62","","","","-51,00","","Cristaux de glace"
"2008-01-04 13:00","2008","01","04","13:00"," ","-34,90","","-40,40","","57,00","","34,00","","20,00","","24,10","","100,64","","","","-49,00","","Cristaux de glace"
"2008-01-04 14:00","2008","01","04","14:00"," ","-35,40","","-40,70","","58,00","","34,00","","19,00","","24,10","","100,70","","","","-50,00","","Cristaux de glace"
"2008-01-04 15:00","2008","01","04","15:00"," ","-34,70","","-40,90","","53,00","","33,00","","20,00","","24,10","","100,78","","","","-49,00","","Cristaux de glace"
"2008-01-04 16:00","2008","01","04","16:00"," ","-36,70","","-39,00","","79,00","","34,00","","19,00","","24,10","","100,82","","","","-51,00","","Cristaux de glace"
"2008-01-04 17:00","2008","01","04","17:00"," ","-37,60","","-41,50","","67,00","","32,00","","20,00","","24,10","","100,85","","","","-53,00","","Cristaux de glace"
"2008-01-04 18:00","2008","01","04","18:00"," ","-37,50","","-41,90","","63,00","","30,00","","15,00","","24,10","","100,88","","","","-51,00","","Cristaux de glace"
"2008-01-04 19:00","2008","01","04","19:00"," ","-38,60","","-42,60","","66,00","","32,00","","19,00","","24,10","","100,90","","","","-54,00","","Cristaux de glace"
"2008-01-04 20:00","2008","01","04","20:00"," ","-37,90","","-42,30","","63,00","","33,00","","19,00","","24,10","","100,92","","","","-53,00","","Cristaux de glace"
"2008-01-04 21:00","2008","01","04","21:00"," ","-37,60","","-42,30","","61,00","","33,00","","19,00","","24,10","","100,92","","","","-52,00","","Cristaux de glace"
"2008-01-04 22:00","2008","01","04","22:00"," ","-35,10","","-41,90","","50,00","","34,00","","17,00","","24,10","","100,95","","","","-48,00","","Cristaux de glace"
"2008-01-04 23:00","2008","01","04","23:00"," ","-38,70","","-42,90","","64,00","","32,00","","13,00","","24,10","","100,95","","","","-51,00","","Cristaux de glace"
"2008-01-05 00:00","2008","01","05","00:00"," ","-38,70","","-42,10","","70,00","","32,00","","13,00","","24,10","","100,98","","","","-51,00","","Cristaux de glace"
"2008-01-05 01:00","2008","01","05","01:00"," ","-39,30","","-42,70","","70,00","","32,00","","22,00","","24,10","","101,00","","","","-56,00","","Cristaux de glace"
"2008-01-05 02:00","2008","01","05","02:00"," ","-39,60","","-43,00","","70,00","","34,00","","17,00","","24,10","","101,00","","","","-54,00","","Cristaux de glace"
"2008-01-05 03:00","2008","01","05","03:00"," ","-39,70","","-43,30","","68,00","","32,00","","17,00","","24,10","","101,01","","","","-54,00","","Cristaux de glace"
"2008-01-05 04:00","2008","01","05","04:00"," ","-39,70","","-43,20","","69,00","","33,00","","17,00","","24,10","","101,05","","","","-54,00","","Cristaux de glace"
"2008-01-05 05:00","2008","01","05","05:00"," ","-38,80","","-42,50","","68,00","","32,00","","15,00","","24,10","","101,11","","","","-52,00","","Cristaux de glace"
"2008-01-05 06:00","2008","01","05","06:00"," ","-37,00","","-40,60","","69,00","","34,00","","17,00","","24,10","","101,15","","","","-51,00","","Cristaux de glace"
