"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-02-01 00:00","1969","02","01","00:00"," ","-31,70","","-32,20","","97,00","","36,00","","19,00","","24,10","","101,08","","","","-45,00","","Généralement dégagé"
"1969-02-01 01:00","1969","02","01","01:00"," ","-33,30","","-36,70","","72,00","","34,00","","21,00","","24,10","","101,04","","","","-48,00","","Dégagé"
"1969-02-01 02:00","1969","02","01","02:00"," ","-34,40","","-35,60","","92,00","","34,00","","23,00","","24,10","","101,01","","","","-50,00","","Dégagé"
"1969-02-01 03:00","1969","02","01","03:00"," ","-33,90","","-35,00","","91,00","","34,00","","24,00","","24,10","","101,00","","","","-49,00","","Dégagé"
"1969-02-01 04:00","1969","02","01","04:00"," ","-33,90","","-33,90","","100,00","","36,00","","23,00","","24,10","","100,97","","","","-49,00","","Dégagé"
"1969-02-01 05:00","1969","02","01","05:00"," ","-35,60","","-36,10","","93,00","","34,00","","23,00","","24,10","","100,94","","","","-51,00","","Dégagé"
"1969-02-01 06:00","1969","02","01","06:00"," ","-33,90","","-35,00","","91,00","","34,00","","23,00","","24,10","","100,93","","","","-49,00","","Dégagé"
"1969-02-01 07:00","1969","02","01","07:00"," ","-35,00","","-37,20","","82,00","","34,00","","19,00","","24,10","","100,93","","","","-49,00","","Dégagé"
"1969-02-01 08:00","1969","02","01","08:00"," ","-35,00","","-37,20","","82,00","","34,00","","16,00","","24,10","","100,91","","","","-48,00","","Généralement dégagé"
"1969-02-01 09:00","1969","02","01","09:00"," ","-35,60","","-37,80","","82,00","","34,00","","16,00","","24,10","","100,88","","","","-49,00","","Généralement dégagé"
"1969-02-01 10:00","1969","02","01","10:00"," ","-33,90","","-36,10","","81,00","","36,00","","13,00","","24,10","","100,91","","","","-45,00","","Généralement dégagé"
"1969-02-01 11:00","1969","02","01","11:00"," ","-33,30","","-36,70","","72,00","","34,00","","13,00","","24,10","","100,85","","","","-45,00","","Généralement dégagé"
"1969-02-01 12:00","1969","02","01","12:00"," ","-31,70","","-32,80","","89,00","","34,00","","19,00","","24,10","","100,82","","","","-45,00","","Généralement dégagé"
"1969-02-01 13:00","1969","02","01","13:00"," ","-29,40","","-31,70","","81,00","","34,00","","16,00","","24,10","","100,80","","","","-41,00","","Généralement dégagé"
"1969-02-01 14:00","1969","02","01","14:00"," ","-29,40","","-31,70","","81,00","","34,00","","26,00","","24,10","","100,76","","","","-44,00","","Généralement dégagé"
"1969-02-01 15:00","1969","02","01","15:00"," ","-28,90","","-31,10","","82,00","","36,00","","23,00","","24,10","","100,78","","","","-43,00","","Généralement dégagé"
"1969-02-01 16:00","1969","02","01","16:00"," ","-30,00","","-32,80","","75,00","","34,00","","26,00","","24,10","","100,78","","","","-45,00","","Généralement dégagé"
"1969-02-01 17:00","1969","02","01","17:00"," ","-32,20","","-35,60","","73,00","","32,00","","35,00","","24,10","","100,75","","","","-50,00","","Généralement dégagé"
"1969-02-01 18:00","1969","02","01","18:00"," ","-32,20","","-34,40","","81,00","","32,00","","32,00","","24,10","","100,78","","","","-49,00","","Généralement dégagé"
"1969-02-01 19:00","1969","02","01","19:00"," ","-31,70","","-33,90","","81,00","","32,00","","16,00","","24,10","","100,76","","","","-44,00","","Dégagé"
"1969-02-01 20:00","1969","02","01","20:00"," ","-32,20","","-34,40","","81,00","","34,00","","19,00","","24,10","","100,78","","","","-46,00","","Dégagé"
"1969-02-01 21:00","1969","02","01","21:00"," ","-32,20","","-35,60","","73,00","","34,00","","23,00","","24,10","","100,75","","","","-47,00","","Dégagé"
"1969-02-01 22:00","1969","02","01","22:00"," ","-32,80","","-36,10","","73,00","","34,00","","26,00","","24,10","","100,73","","","","-48,00","","Dégagé"
"1969-02-01 23:00","1969","02","01","23:00"," ","-33,90","","-37,20","","72,00","","36,00","","23,00","","24,10","","100,70","","","","-49,00","","Dégagé"
"1969-02-02 00:00","1969","02","02","00:00"," ","-34,40","","-36,70","","82,00","","36,00","","26,00","","24,10","","100,69","","","","-50,00","","Dégagé"
"1969-02-02 01:00","1969","02","02","01:00"," ","-34,40","","-35,60","","92,00","","34,00","","27,00","","24,10","","100,68","","","","-51,00","","Dégagé"
"1969-02-02 02:00","1969","02","02","02:00"," ","-35,60","","-36,10","","93,00","","34,00","","24,00","","24,10","","100,67","","","","-51,00","","Dégagé"
"1969-02-02 03:00","1969","02","02","03:00"," ","-35,60","","-36,10","","93,00","","34,00","","19,00","","24,10","","100,68","","","","-50,00","","Dégagé"
"1969-02-02 04:00","1969","02","02","04:00"," ","-35,60","","-37,80","","82,00","","36,00","","19,00","","24,10","","100,70","","","","-50,00","","Dégagé"
"1969-02-02 05:00","1969","02","02","05:00"," ","-36,10","","-39,40","","70,00","","36,00","","13,00","","24,10","","100,72","","","","-48,00","","Dégagé"
"1969-02-02 06:00","1969","02","02","06:00"," ","-37,80","","","","","","34,00","","13,00","","24,10","","100,72","","","","-50,00","","Dégagé"
"1969-02-02 07:00","1969","02","02","07:00"," ","-38,90","","","","","","36,00","","13,00","","24,10","","100,75","","","","-51,00","","Dégagé"
"1969-02-02 08:00","1969","02","02","08:00"," ","-38,30","","","","","","36,00","","23,00","","24,10","","100,78","","","","-55,00","","Dégagé"
"1969-02-02 09:00","1969","02","02","09:00"," ","-37,20","","","","","","34,00","","13,00","","24,10","","100,81","","","","-49,00","","Dégagé"
"1969-02-02 10:00","1969","02","02","10:00"," ","-35,60","","","","","","36,00","","16,00","","24,10","","100,86","","","","-49,00","","Dégagé"
