"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-01-01 00:00","1953","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-01 01:00","1953","01","01","01:00"," ","-33,90","","-35,60","","85,00","","0,00","","0,00","","24,10","","98,82","","","","","","Dégagé"
"1953-01-01 02:00","1953","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-01 03:00","1953","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-01 04:00","1953","01","01","04:00"," ","-33,30","","-33,30","","100,00","","27,00","","6,00","","24,10","","98,84","","","","-40,00","","Dégagé"
"1953-01-01 05:00","1953","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-01 06:00","1953","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-01 07:00","1953","01","01","07:00"," ","-31,70","","-31,70","","100,00","","0,00","","0,00","","24,10","","98,80","","","","","","Généralement dégagé"
"1953-01-01 08:00","1953","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-01 09:00","1953","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-01 10:00","1953","01","01","10:00"," ","-27,80","","-27,80","","92,00","","0,00","","0,00","","24,10","","98,78","","","","","","Généralement nuageux"
"1953-01-01 11:00","1953","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-01 12:00","1953","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-01 13:00","1953","01","01","13:00"," ","-30,00","","-30,00","","100,00","","0,00","","0,00","","24,10","","98,77","","","","","","Nuageux"
"1953-01-01 14:00","1953","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-01 15:00","1953","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-01 16:00","1953","01","01","16:00"," ","-27,80","","-30,60","","75,00","","0,00","","0,00","","24,10","","98,76","","","","","","Généralement nuageux"
"1953-01-01 17:00","1953","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-01 18:00","1953","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-01 19:00","1953","01","01","19:00"," ","-25,60","","-25,60","","100,00","","32,00","","16,00","","24,10","","98,60","","","","-36,00","","Neige"
"1953-01-01 20:00","1953","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-01 21:00","1953","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-01 22:00","1953","01","01","22:00"," ","-24,40","","-24,40","","100,00","","0,00","","0,00","","4,80","","98,56","","","","","","Neige"
"1953-01-01 23:00","1953","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-02 00:00","1953","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-02 01:00","1953","01","02","01:00"," ","-25,00","","-25,00","","100,00","","0,00","","0,00","","24,10","","98,54","","","","","","Neige"
"1953-01-02 02:00","1953","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-02 03:00","1953","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-02 04:00","1953","01","02","04:00"," ","-23,90","","-23,90","","100,00","","0,00","","0,00","","16,10","","98,64","","","","","","Neige"
"1953-01-02 05:00","1953","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-02 06:00","1953","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-02 07:00","1953","01","02","07:00"," ","-22,80","","-22,80","","100,00","","0,00","","0,00","","16,10","","98,72","","","","","","Neige"
"1953-01-02 08:00","1953","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-02 09:00","1953","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-02 10:00","1953","01","02","10:00"," ","-25,00","","-25,00","","100,00","","5,00","","5,00","","24,10","","98,92","","","","-30,00","","Généralement dégagé"
"1953-01-02 11:00","1953","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-02 12:00","1953","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-02 13:00","1953","01","02","13:00"," ","-23,90","","-23,90","","100,00","","34,00","","14,00","","24,10","","98,98","","","","-34,00","","Généralement dégagé"
"1953-01-02 14:00","1953","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-02 15:00","1953","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-02 16:00","1953","01","02","16:00"," ","-23,90","","-23,90","","100,00","","34,00","","29,00","","24,10","","99,05","","","","-37,00","","Dégagé"
