"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-02-01 00:00","1986","02","01","00:00"," ","-30,90","","-35,70","","62,00","","33,00","","24,00","","24,10","","99,12","","","","-45,00","","Cristaux de glace"
"1986-02-01 01:00","1986","02","01","01:00"," ","-31,20","","-36,80","","58,00","","35,00","","26,00","","24,10","","99,22","","","","-46,00","","Cristaux de glace"
"1986-02-01 02:00","1986","02","01","02:00"," ","-31,40","","-36,50","","60,00","","33,00","","22,00","","24,10","","99,32","","","","-45,00","","Cristaux de glace"
"1986-02-01 03:00","1986","02","01","03:00"," ","-31,80","","-36,80","","61,00","","34,00","","22,00","","24,10","","99,32","","","","-46,00","","Cristaux de glace"
"1986-02-01 04:00","1986","02","01","04:00"," ","-31,90","","-36,50","","63,00","","30,00","","15,00","","24,10","","99,39","","","","-44,00","","Dégagé"
"1986-02-01 05:00","1986","02","01","05:00"," ","-31,80","","-36,80","","61,00","","34,00","","17,00","","24,10","","99,39","","","","-44,00","","Dégagé"
"1986-02-01 06:00","1986","02","01","06:00"," ","-31,70","","-37,10","","59,00","","35,00","","20,00","","24,10","","99,45","","","","-45,00","","Dégagé"
"1986-02-01 07:00","1986","02","01","07:00"," ","-31,20","","-36,20","","61,00","","35,00","","22,00","","24,10","","99,45","","","","-45,00","","Dégagé"
"1986-02-01 08:00","1986","02","01","08:00"," ","-31,80","","-37,00","","60,00","","35,00","","24,00","","19,30","","99,49","","","","-47,00","","Généralement dégagé"
"1986-02-01 09:00","1986","02","01","09:00"," ","-31,90","","-37,10","","60,00","","33,00","","28,00","","19,30","","99,49","","","","-48,00","","Généralement dégagé"
"1986-02-01 10:00","1986","02","01","10:00"," ","-32,20","","-37,60","","59,00","","33,00","","26,00","","19,30","","99,49","","","","-48,00","","Généralement dégagé"
"1986-02-01 11:00","1986","02","01","11:00"," ","-32,30","","-37,40","","60,00","","33,00","","26,00","","19,30","","99,52","","","","-48,00","","Généralement dégagé"
"1986-02-01 12:00","1986","02","01","12:00"," ","-32,20","","-37,50","","59,00","","33,00","","31,00","","16,10","","99,52","","","","-49,00","","Généralement dégagé"
"1986-02-01 13:00","1986","02","01","13:00"," ","-31,60","","-36,80","","60,00","","33,00","","33,00","","12,90","","99,52","","","","-48,00","","Généralement nuageux"
"1986-02-01 14:00","1986","02","01","14:00"," ","-31,80","","-37,10","","59,00","","33,00","","33,00","","12,90","","99,52","","","","-49,00","","Généralement dégagé"
"1986-02-01 15:00","1986","02","01","15:00"," ","-31,80","","-37,00","","60,00","","33,00","","26,00","","12,90","","99,66","","","","-47,00","","Généralement dégagé"
"1986-02-01 16:00","1986","02","01","16:00"," ","-32,00","","-37,50","","58,00","","33,00","","26,00","","12,90","","99,72","","","","-47,00","","Généralement dégagé"
"1986-02-01 17:00","1986","02","01","17:00"," ","-32,50","","-37,60","","60,00","","33,00","","22,00","","19,30","","99,76","","","","-47,00","","Généralement dégagé"
"1986-02-01 18:00","1986","02","01","18:00"," ","-33,50","","-38,70","","59,00","","33,00","","22,00","","19,30","","99,76","","","","-48,00","","Généralement dégagé"
"1986-02-01 19:00","1986","02","01","19:00"," ","-33,70","","-39,90","","54,00","","33,00","","26,00","","19,30","","99,82","","","","-49,00","","Dégagé"
"1986-02-01 20:00","1986","02","01","20:00"," ","-34,10","","-39,40","","59,00","","34,00","","26,00","","19,30","","99,82","","","","-50,00","","Dégagé"
"1986-02-01 21:00","1986","02","01","21:00"," ","-34,30","","-39,50","","59,00","","34,00","","30,00","","12,90","","99,82","","","","-51,00","","Dégagé"
"1986-02-01 22:00","1986","02","01","22:00"," ","-34,30","","-39,50","","59,00","","33,00","","28,00","","16,10","","99,86","","","","-51,00","","Dégagé"
"1986-02-01 23:00","1986","02","01","23:00"," ","-34,40","","-40,20","","55,00","","34,00","","28,00","","16,10","","99,89","","","","-51,00","","Dégagé"
"1986-02-02 00:00","1986","02","02","00:00"," ","-34,40","","-39,80","","58,00","","34,00","","33,00","","12,90","","99,93","","","","-52,00","","Dégagé"
