"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-01-01 00:00","1974","01","01","00:00"," ","-35,00","","-40,60","","58,00","","35,00","","5,00","","24,10","","101,28","","","","-41,00","","Dégagé"
"1974-01-01 01:00","1974","01","01","01:00"," ","-35,60","","-40,00","","63,00","","35,00","","3,00","","24,10","","101,26","","","","-39,00","","Dégagé"
"1974-01-01 02:00","1974","01","01","02:00"," ","-35,00","","-40,00","","60,00","","33,00","","13,00","","24,10","","101,26","","","","-47,00","","Dégagé"
"1974-01-01 03:00","1974","01","01","03:00"," ","-35,60","","-40,60","","61,00","","33,00","","13,00","","24,10","","101,27","","","","-47,00","","Dégagé"
"1974-01-01 04:00","1974","01","01","04:00"," ","-35,60","","-41,10","","58,00","","34,00","","6,00","","24,10","","101,29","","","","-43,00","","Dégagé"
"1974-01-01 05:00","1974","01","01","05:00"," ","-34,40","","-40,00","","59,00","","1,00","","6,00","","24,10","","101,26","","","","-42,00","","Dégagé"
"1974-01-01 06:00","1974","01","01","06:00"," ","-35,00","","-40,00","","62,00","","32,00","","6,00","","24,10","","101,26","","","","-42,00","","Dégagé"
"1974-01-01 07:00","1974","01","01","07:00"," ","-34,40","","-40,00","","59,00","","1,00","","10,00","","24,10","","101,25","","","","-44,00","","Dégagé"
"1974-01-01 08:00","1974","01","01","08:00"," ","-35,00","","-40,00","","60,00","","35,00","","6,00","","24,10","","101,25","","","","-42,00","","Dégagé"
"1974-01-01 09:00","1974","01","01","09:00"," ","-33,90","","-39,40","","56,00","","33,00","","11,00","","24,10","","101,23","","","","-44,00","","Dégagé"
