"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-12-01 00:00","1978","12","01","00:00"," ","-34,10","","-39,10","","60,00","","33,00","","17,00","","24,10","","99,28","","","","-47,00","","Dégagé"
"1978-12-01 01:00","1978","12","01","01:00"," ","-34,00","","-38,80","","62,00","","34,00","","15,00","","24,10","","99,28","","","","-46,00","","Dégagé"
"1978-12-01 02:00","1978","12","01","02:00"," ","-32,60","","-37,80","","60,00","","34,00","","15,00","","24,10","","99,21","","","","-45,00","","Dégagé"
"1978-12-01 03:00","1978","12","01","03:00"," ","-33,90","","-38,80","","61,00","","35,00","","15,00","","24,10","","99,21","","","","-46,00","","Dégagé"
"1978-12-01 04:00","1978","12","01","04:00"," ","-32,60","","-37,10","","64,00","","32,00","","11,00","","24,10","","99,17","","","","-43,00","","Dégagé"
"1978-12-01 05:00","1978","12","01","05:00"," ","-34,10","","-38,90","","62,00","","34,00","","9,00","","24,10","","99,17","","","","-43,00","","Dégagé"
"1978-12-01 06:00","1978","12","01","06:00"," ","-30,00","","-34,90","","62,00","","34,00","","4,00","","24,10","","99,11","","","","-35,00","","Dégagé"
"1978-12-01 07:00","1978","12","01","07:00"," ","-29,60","","-34,20","","64,00","","30,00","","4,00","","24,10","","99,11","","","","-34,00","","Dégagé"
"1978-12-01 08:00","1978","12","01","08:00"," ","-29,30","","-33,90","","64,00","","0,00","","0,00","","24,10","","99,11","","","","","","Généralement nuageux"
"1978-12-01 09:00","1978","12","01","09:00"," ","-28,30","","-32,70","","65,00","","0,00","","0,00","","24,10","","99,04","","","","","","Nuageux"
"1978-12-01 10:00","1978","12","01","10:00"," ","-28,30","","-32,30","","68,00","","0,00","","0,00","","24,10","","99,01","","","","","","Nuageux"
"1978-12-01 11:00","1978","12","01","11:00"," ","-28,80","","-31,90","","74,00","","25,00","","9,00","","24,10","","98,91","","","","-37,00","","Nuageux"
"1978-12-01 12:00","1978","12","01","12:00"," ","-27,60","","-32,10","","65,00","","23,00","","6,00","","16,10","","98,87","","","","-34,00","","Nuageux"
"1978-12-01 13:00","1978","12","01","13:00"," ","-28,10","","-32,20","","68,00","","0,00","","0,00","","6,40","","98,87","","","","","","Cristaux de glace"
"1978-12-01 14:00","1978","12","01","14:00"," ","-27,50","","-31,60","","68,00","","0,00","","0,00","","9,70","","98,84","","","","","","Cristaux de glace"
"1978-12-01 15:00","1978","12","01","15:00"," ","-28,50","","-32,80","","66,00","","26,00","","9,00","","12,90","","98,80","","","","-37,00","","Cristaux de glace"
"1978-12-01 16:00","1978","12","01","16:00"," ","-29,10","","-33,60","","65,00","","28,00","","9,00","","19,30","","98,80","","","","-38,00","","Cristaux de glace"
"1978-12-01 17:00","1978","12","01","17:00"," ","-28,70","","-33,20","","65,00","","27,00","","6,00","","19,30","","98,84","","","","-35,00","","Cristaux de glace"
"1978-12-01 18:00","1978","12","01","18:00"," ","-28,20","","-32,40","","67,00","","0,00","","0,00","","19,30","","98,80","","","","","","Neige"
"1978-12-01 19:00","1978","12","01","19:00"," ","-28,40","","-33,20","","63,00","","27,00","","11,00","","16,10","","98,80","","","","-38,00","","Neige"
"1978-12-01 20:00","1978","12","01","20:00"," ","-27,70","","-32,30","","65,00","","26,00","","7,00","","16,10","","98,80","","","","-35,00","","Neige"
"1978-12-01 21:00","1978","12","01","21:00"," ","-26,80","","-31,30","","65,00","","25,00","","15,00","","16,10","","98,80","","","","-37,00","","Neige"
"1978-12-01 22:00","1978","12","01","22:00"," ","-26,00","","-30,70","","64,00","","27,00","","9,00","","16,10","","98,80","","","","-34,00","","Neige"
